,AF3,AF4,T7,T8,PZ
0,4315.384615,4327.179487,4314.358974,4302.051282,4317.435897
1,4310.769230,4317.435897,4310.769230,4288.717948,4310.769230
2,4314.871794,4313.846153,4311.282051,4302.051282,4309.230769
3,4320.512820,4314.871794,4316.410256,4315.897435,4310.256410
4,4298.461538,4290.256410,4292.820512,4270.256410,4288.717948
5,4301.025641,4294.358974,4295.384615,4270.256410,4297.435897
6,4294.871794,4291.282051,4297.948717,4283.076923,4304.102564
7,4287.179487,4284.615384,4301.538461,4269.230769,4302.564102
8,4302.051282,4298.461538,4314.871794,4271.282051,4312.307692
9,4294.358974,4294.358974,4306.153846,4276.410256,4308.205128
10,4301.025641,4300.000000,4314.358974,4301.538461,4322.051282
11,4309.230769,4301.025641,4307.179487,4300.000000,4322.051282
12,4308.205128,4296.410256,4296.410256,4273.846153,4307.179487
13,4308.205128,4300.000000,4309.743589,4277.435897,4308.717948
14,4287.179487,4280.512820,4302.564102,4286.153846,4298.461538
15,4288.717948,4283.589743,4306.666666,4302.051282,4306.666666
16,4287.179487,4290.256410,4301.025641,4275.384615,4312.307692
17,4281.538461,4275.384615,4292.307692,4246.153846,4306.666666
18,4298.974358,4271.794871,4310.256410,4280.000000,4316.410256
19,4290.769230,4272.820512,4304.615384,4285.641025,4312.820512
20,4293.846153,4297.948717,4304.615384,4291.282051,4325.128205
21,4302.051282,4299.487179,4300.512820,4301.538461,4333.333333
22,4300.512820,4285.128205,4291.794871,4281.538461,4334.871794
23,4310.256410,4303.076923,4308.717948,4280.512820,4357.435897
24,4296.923076,4298.461538,4299.487179,4277.435897,4346.666666
25,4298.974358,4292.307692,4298.974358,4283.076923,4344.102564
26,4306.666666,4291.282051,4305.641025,4286.153846,4361.025641
27,4293.333333,4286.666666,4296.923076,4278.974358,4364.615384
28,4293.846153,4295.384615,4303.076923,4298.461538,4372.820512
29,4276.410256,4271.282051,4290.256410,4294.358974,4363.076923
30,4276.410256,4263.076923,4297.435897,4293.846153,4369.230769
31,4286.666666,4281.538461,4309.230769,4289.230769,4382.564102
32,4274.358974,4278.974358,4288.205128,4263.589743,4372.820512
33,4287.179487,4277.948717,4295.897435,4284.615384,4382.051282
34,4287.179487,4268.717948,4296.923076,4285.128205,4381.025641
35,4283.589743,4275.897435,4292.820512,4268.717948,4376.410256
36,4292.307692,4286.666666,4295.897435,4285.128205,4382.051282
37,4282.051282,4274.358974,4287.692307,4290.256410,4378.974358
38,4294.358974,4287.692307,4305.641025,4293.846153,4394.871794
39,4298.461538,4290.769230,4306.666666,4284.615384,4393.846153
40,4293.846153,4282.564102,4303.076923,4295.897435,4389.743589
41,4298.974358,4285.128205,4308.717948,4316.923076,4402.564102
42,4288.205128,4278.461538,4291.794871,4290.769230,4396.410256
43,4294.871794,4292.307692,4304.102564,4285.641025,4400.512820
44,4296.923076,4290.256410,4307.179487,4284.615384,4395.897435
45,4299.487179,4280.512820,4302.051282,4283.076923,4390.256410
46,4309.230769,4292.307692,4316.923076,4298.461538,4400.512820
47,4295.384615,4288.205128,4303.076923,4287.179487,4386.666666
48,4304.615384,4290.256410,4304.102564,4297.435897,4389.230769
49,4307.179487,4286.666666,4312.307692,4301.025641,4396.410256
50,4292.820512,4281.538461,4311.794871,4284.615384,4394.358974
51,4300.000000,4291.282051,4313.846153,4294.358974,4401.025641
52,4295.897435,4280.000000,4298.461538,4289.230769,4390.769230
53,4302.564102,4284.102564,4306.666666,4289.743589,4396.923076
54,4298.461538,4289.230769,4304.615384,4287.692307,4397.948717
55,4283.589743,4287.692307,4295.384615,4282.051282,4392.307692
56,4290.769230,4297.948717,4310.769230,4296.923076,4403.076923
57,4278.461538,4275.897435,4295.384615,4276.923076,4389.743589
58,4284.102564,4270.256410,4301.538461,4267.179487,4391.282051
59,4291.282051,4276.923076,4314.871794,4277.435897,4392.307692
60,4275.384615,4265.641025,4292.820512,4276.923076,4371.794871
61,4280.512820,4273.846153,4288.205128,4290.769230,4378.974358
62,4276.410256,4273.333333,4286.153846,4272.307692,4376.923076
63,4282.564102,4282.051282,4297.948717,4260.512820,4375.384615
64,4289.230769,4291.794871,4306.153846,4277.948717,4379.487179
65,4283.589743,4288.205128,4295.384615,4278.461538,4371.282051
66,4300.512820,4304.102564,4307.179487,4290.256410,4379.487179
67,4295.384615,4303.589743,4302.564102,4293.846153,4378.974358
68,4295.897435,4303.076923,4305.128205,4292.820512,4383.076923
69,4306.153846,4304.615384,4308.717948,4282.564102,4379.487179
70,4290.256410,4291.794871,4289.230769,4271.794871,4351.794871
71,4294.358974,4303.076923,4306.666666,4302.564102,4360.000000
72,4289.743589,4294.358974,4304.102564,4294.871794,4359.487179
73,4283.076923,4274.871794,4293.846153,4279.487179,4349.230769
74,4295.384615,4280.000000,4302.051282,4298.461538,4359.487179
75,4294.871794,4281.025641,4296.923076,4283.589743,4358.461538
76,4304.615384,4296.923076,4315.384615,4278.974358,4367.692307
77,4305.641025,4303.589743,4319.487179,4280.512820,4366.666666
78,4302.051282,4309.230769,4309.743589,4285.128205,4362.564102
79,4308.205128,4320.000000,4313.846153,4302.564102,4365.641025
80,4302.564102,4304.615384,4304.615384,4289.743589,4351.794871
81,4308.205128,4312.820512,4316.923076,4282.564102,4360.000000
82,4297.948717,4323.076923,4316.923076,4273.846153,4358.974358
83,4294.871794,4321.538461,4311.282051,4284.615384,4351.282051
84,4310.769230,4316.923076,4322.564102,4308.717948,4360.000000
85,4294.871794,4294.871794,4306.153846,4283.589743,4345.641025
86,4296.923076,4301.025641,4307.692307,4284.102564,4347.179487
87,4300.512820,4300.000000,4313.333333,4288.717948,4350.769230
88,4290.769230,4289.230769,4312.307692,4264.102564,4343.076923
89,4309.230769,4312.307692,4325.641025,4275.897435,4354.358974
90,4305.641025,4312.307692,4312.307692,4293.846153,4345.641025
91,4301.025641,4305.128205,4312.820512,4316.410256,4344.102564
92,4302.051282,4308.717948,4313.846153,4301.025641,4344.615384
93,4298.461538,4312.307692,4304.615384,4252.820512,4337.435897
94,4309.743589,4326.666666,4321.538461,4283.076923,4353.333333
95,4296.923076,4309.743589,4311.794871,4316.410256,4346.666666
96,4296.923076,4296.410256,4307.692307,4306.153846,4342.564102
97,4311.282051,4301.538461,4313.333333,4293.846153,4347.692307
98,4300.512820,4293.846153,4298.974358,4290.769230,4335.897435
99,4297.948717,4288.717948,4307.179487,4301.025641,4338.974358
100,4285.641025,4268.717948,4305.641025,4273.333333,4332.820512
101,4290.769230,4275.384615,4310.769230,4271.282051,4332.820512
102,4304.102564,4288.717948,4319.487179,4304.102564,4338.974358
103,4294.871794,4272.307692,4305.641025,4305.641025,4330.769230
104,4308.205128,4286.666666,4317.435897,4309.230769,4340.512820
105,4305.128205,4295.897435,4314.871794,4280.000000,4335.384615
106,4296.923076,4283.076923,4307.179487,4261.538461,4327.692307
107,4299.487179,4271.282051,4305.641025,4280.000000,4330.256410
108,4279.487179,4259.487179,4283.076923,4277.435897,4311.794871
109,4284.615384,4269.743589,4296.410256,4288.717948,4319.487179
110,4302.051282,4271.794871,4310.769230,4283.589743,4331.794871
111,4317.948717,4284.615384,4312.820512,4274.358974,4337.948717
112,4330.769230,4308.717948,4321.538461,4301.538461,4345.641025
113,4316.410256,4297.948717,4308.205128,4313.846153,4328.717948
114,4324.615384,4306.153846,4311.282051,4316.410256,4329.743589
115,4325.128205,4314.358974,4304.102564,4297.435897,4328.717948
116,4307.692307,4310.256410,4297.435897,4278.974358,4317.948717
117,4309.743589,4310.769230,4309.743589,4291.282051,4320.512820
118,4301.025641,4293.846153,4296.923076,4282.051282,4309.230769
119,4309.743589,4308.717948,4307.692307,4283.589743,4318.461538
120,4320.000000,4323.076923,4312.820512,4289.230769,4323.076923
121,4326.666666,4317.435897,4298.461538,4297.948717,4320.000000
122,4342.564102,4325.641025,4307.692307,4323.589743,4337.948717
123,4327.179487,4320.000000,4298.974358,4297.435897,4331.794871
124,4324.102564,4330.769230,4297.948717,4283.076923,4331.282051
125,4328.717948,4340.512820,4294.871794,4303.076923,4330.256410
126,4326.666666,4327.692307,4288.205128,4315.384615,4323.076923
127,4337.435897,4326.666666,4311.794871,4316.410256,4335.897435
128,4320.000000,4318.461538,4309.230769,4272.307692,4321.538461
129,4314.871794,4321.538461,4307.179487,4258.974358,4312.307692
130,4320.512820,4317.948717,4309.230769,4279.487179,4312.820512
131,4307.692307,4298.974358,4297.435897,4280.000000,4297.948717
132,4315.384615,4310.256410,4306.153846,4286.153846,4306.153846
133,4308.205128,4308.717948,4300.000000,4273.333333,4307.179487
134,4303.076923,4308.717948,4300.512820,4279.487179,4309.743589
135,4303.589743,4313.846153,4301.538461,4295.897435,4314.871794
136,4293.333333,4306.666666,4292.307692,4289.230769,4312.820512
137,4314.358974,4321.538461,4312.307692,4303.589743,4330.769230
138,4310.256410,4314.871794,4304.615384,4282.564102,4323.076923
139,4287.179487,4299.487179,4294.871794,4256.410256,4307.179487
140,4280.512820,4302.564102,4300.000000,4283.076923,4301.025641
141,4272.307692,4296.410256,4284.615384,4291.794871,4283.589743
142,4285.128205,4301.025641,4300.512820,4283.076923,4292.820512
143,4286.153846,4300.512820,4307.692307,4270.769230,4299.487179
144,4292.820512,4310.256410,4301.538461,4278.461538,4301.538461
145,4305.641025,4326.666666,4310.769230,4312.307692,4316.410256
146,4288.717948,4311.282051,4301.025641,4305.128205,4309.230769
147,4299.487179,4317.435897,4304.615384,4276.923076,4310.769230
148,4308.205128,4325.128205,4306.153846,4261.538461,4311.282051
149,4301.025641,4322.564102,4311.282051,4298.974358,4311.282051
150,4306.666666,4332.307692,4317.948717,4348.717948,4315.897435
151,4293.333333,4322.051282,4289.743589,4309.743589,4297.435897
152,4292.820512,4323.589743,4295.897435,4279.487179,4300.000000
153,4293.333333,4318.974358,4312.307692,4286.666666,4307.692307
154,4287.692307,4305.128205,4308.205128,4284.615384,4306.153846
155,4297.948717,4315.897435,4309.743589,4290.769230,4313.846153
156,4291.282051,4313.846153,4291.282051,4283.589743,4297.435897
157,4292.820512,4317.948717,4298.974358,4300.512820,4297.948717
158,4286.666666,4308.205128,4308.205128,4296.410256,4304.102564
159,4272.307692,4290.256410,4303.076923,4274.871794,4295.897435
160,4294.358974,4309.230769,4315.384615,4302.564102,4309.230769
161,4302.051282,4318.974358,4300.000000,4304.615384,4311.282051
162,4303.076923,4323.589743,4304.615384,4300.512820,4317.435897
163,4297.435897,4318.974358,4325.128205,4300.512820,4317.948717
164,4286.666666,4302.564102,4316.410256,4278.461538,4300.512820
165,4296.410256,4303.589743,4313.333333,4283.076923,4308.717948
166,4283.076923,4289.743589,4300.512820,4288.205128,4302.564102
167,4282.564102,4296.410256,4309.743589,4302.564102,4301.538461
168,4293.333333,4310.256410,4321.025641,4305.128205,4305.128205
169,4281.025641,4292.820512,4305.641025,4269.230769,4290.256410
170,4297.948717,4302.051282,4314.358974,4270.256410,4299.487179
171,4304.615384,4315.384615,4311.794871,4279.487179,4304.102564
172,4300.512820,4325.641025,4312.820512,4289.230769,4308.717948
173,4299.487179,4327.179487,4314.358974,4303.076923,4307.692307
174,4287.692307,4300.512820,4292.820512,4285.641025,4286.666666
175,4303.589743,4297.435897,4305.641025,4283.076923,4297.435897
176,4299.487179,4296.410256,4306.666666,4270.256410,4295.384615
177,4288.205128,4294.871794,4296.410256,4267.692307,4277.948717
178,4301.025641,4302.564102,4305.128205,4283.076923,4285.641025
179,4291.794871,4296.410256,4296.923076,4259.487179,4290.256410
180,4292.307692,4303.076923,4305.641025,4267.179487,4304.102564
181,4291.282051,4294.871794,4304.102564,4289.230769,4306.153846
182,4289.230769,4291.794871,4297.435897,4289.230769,4304.615384
183,4300.000000,4307.179487,4310.256410,4289.230769,4311.794871
184,4287.692307,4289.743589,4301.025641,4266.666666,4291.282051
185,4287.179487,4283.589743,4306.666666,4273.333333,4286.666666
186,4292.820512,4291.794871,4309.743589,4291.794871,4291.282051
187,4300.512820,4303.076923,4303.589743,4289.743589,4293.846153
188,4317.435897,4323.076923,4307.692307,4293.333333,4306.153846
189,4305.128205,4314.358974,4290.769230,4289.743589,4296.923076
190,4312.307692,4322.051282,4300.512820,4314.358974,4305.641025
191,4316.410256,4324.102564,4307.179487,4315.897435,4311.282051
192,4298.461538,4305.641025,4297.435897,4281.538461,4295.384615
193,4302.051282,4313.846153,4308.717948,4300.000000,4301.538461
194,4294.871794,4307.692307,4298.974358,4310.256410,4297.435897
195,4296.410256,4301.025641,4301.538461,4298.974358,4293.846153
196,4300.000000,4303.076923,4306.153846,4288.717948,4287.692307
197,4294.871794,4302.564102,4299.487179,4284.102564,4280.512820
198,4306.153846,4310.769230,4309.230769,4295.897435,4289.230769
199,4296.410256,4293.333333,4290.256410,4271.282051,4271.794871
200,4306.153846,4297.948717,4285.641025,4270.256410,4273.333333
201,4317.435897,4310.256410,4296.410256,4289.743589,4287.692307
202,4292.820512,4288.205128,4287.179487,4275.384615,4274.871794
203,4297.948717,4294.871794,4294.871794,4278.974358,4284.102564
204,4304.615384,4308.205128,4287.179487,4275.384615,4284.615384
205,4310.256410,4317.435897,4284.102564,4283.589743,4280.512820
206,4315.897435,4323.076923,4294.358974,4296.410256,4284.102564
207,4303.589743,4312.820512,4288.717948,4287.692307,4276.410256
208,4319.487179,4326.666666,4304.615384,4307.692307,4284.102564
209,4318.974358,4326.666666,4305.641025,4297.948717,4276.923076
210,4307.179487,4315.384615,4305.128205,4285.641025,4274.871794
211,4311.794871,4317.948717,4320.000000,4301.025641,4288.205128
212,4299.487179,4305.641025,4320.512820,4275.897435,4278.974358
213,4302.564102,4300.512820,4337.435897,4271.794871,4284.615384
214,4305.641025,4291.794871,4330.256410,4289.743589,4283.076923
215,4301.538461,4295.384615,4317.435897,4283.076923,4272.307692
216,4298.461538,4304.615384,4330.256410,4265.641025,4278.461538
217,4283.589743,4278.974358,4321.025641,4257.948717,4272.820512
218,4293.846153,4282.051282,4326.666666,4291.282051,4283.589743
219,4287.692307,4289.743589,4318.461538,4291.282051,4279.487179
220,4275.384615,4278.974358,4301.538461,4260.512820,4258.461538
221,4303.589743,4293.846153,4321.025641,4276.923076,4269.743589
222,4317.435897,4307.179487,4326.153846,4275.897435,4280.512820
223,4322.051282,4310.256410,4333.846153,4271.282051,4291.282051
224,4316.923076,4293.846153,4328.717948,4288.205128,4291.794871
225,4311.282051,4294.358974,4313.846153,4306.153846,4288.717948
226,4322.564102,4313.846153,4325.128205,4308.205128,4297.948717
227,4309.230769,4293.846153,4321.025641,4271.794871,4283.589743
228,4306.666666,4289.743589,4328.205128,4273.846153,4286.666666
