,AF3,AF4,T7,T8,PZ
37,4305.641025,4318.974358,4303.076923,4263.076923,4263.589743
38,4303.589743,4321.025641,4297.948717,4251.794871,4275.897435
39,4322.564102,4354.358974,4301.025641,4271.794871,4297.948717
40,4331.282051,4362.564102,4297.435897,4270.256410,4297.435897
41,4343.589743,4372.307692,4325.641025,4267.692307,4305.128205
42,4325.128205,4367.179487,4317.948717,4271.282051,4291.282051
43,4299.487179,4343.589743,4291.282051,4268.717948,4272.820512
44,4299.487179,4326.666666,4304.615384,4256.410256,4282.051282
45,4296.410256,4311.794871,4302.051282,4245.128205,4283.076923
46,4322.564102,4343.589743,4300.000000,4282.564102,4303.076923
47,4340.512820,4374.358974,4304.615384,4295.384615,4319.487179
48,4335.384615,4366.153846,4311.794871,4256.923076,4309.230769
49,4335.384615,4358.974358,4319.487179,4231.282051,4301.025641
50,4315.897435,4349.230769,4310.769230,4224.102564,4288.717948
51,4312.820512,4356.923076,4327.692307,4263.589743,4297.948717
52,4311.282051,4342.051282,4314.358974,4287.692307,4295.897435
53,4296.923076,4314.871794,4282.564102,4257.948717,4278.974358
54,4302.564102,4321.538461,4305.641025,4252.820512,4289.743589
55,4298.974358,4319.487179,4308.717948,4263.076923,4290.256410
56,4307.179487,4325.641025,4306.153846,4263.589743,4297.948717
57,4309.743589,4326.153846,4317.948717,4249.230769,4307.692307
58,4296.410256,4315.897435,4315.384615,4242.564102,4299.487179
59,4304.615384,4334.358974,4308.717948,4230.769230,4299.487179
60,4292.820512,4327.692307,4295.384615,4180.512820,4293.333333
61,4289.743589,4314.358974,4309.743589,4206.153846,4300.000000
62,4295.384615,4316.923076,4313.846153,4278.974358,4306.666666
63,4281.025641,4315.897435,4298.461538,4277.948717,4295.897435
64,4293.846153,4327.179487,4313.846153,4262.564102,4302.051282
65,4303.589743,4320.512820,4300.512820,4260.512820,4292.820512
66,4307.692307,4320.512820,4297.948717,4271.794871,4290.769230
67,4312.307692,4330.256410,4330.769230,4277.435897,4305.641025
68,4298.974358,4315.897435,4313.846153,4245.641025,4290.256410
69,4305.128205,4322.564102,4295.897435,4251.282051,4281.025641
70,4306.153846,4322.564102,4310.769230,4281.538461,4279.487179
71,4310.256410,4320.000000,4327.692307,4278.461538,4286.153846
72,4313.333333,4327.179487,4317.948717,4256.923076,4292.820512
73,4284.102564,4312.307692,4289.743589,4245.128205,4275.384615
74,4288.205128,4323.589743,4297.435897,4268.717948,4279.487179
75,4298.974358,4331.282051,4297.435897,4274.358974,4285.128205
76,4295.897435,4319.487179,4284.102564,4270.256410,4278.974358
77,4296.410256,4325.128205,4283.589743,4288.205128,4277.435897
78,4280.512820,4319.487179,4280.512820,4291.794871,4268.205128
79,4290.256410,4323.589743,4308.717948,4307.692307,4279.487179
80,4297.435897,4323.076923,4306.666666,4313.333333,4282.051282
81,4294.358974,4318.974358,4284.615384,4294.358974,4274.871794
82,4307.692307,4330.769230,4313.333333,4268.205128,4286.666666
83,4296.410256,4313.846153,4327.179487,4241.538461,4278.461538
84,4293.333333,4306.153846,4319.487179,4255.384615,4270.769230
85,4302.051282,4312.820512,4304.615384,4258.974358,4266.666666
86,4304.102564,4316.923076,4301.025641,4245.128205,4264.102564
87,4315.384615,4328.717948,4320.000000,4258.461538,4275.897435
88,4303.589743,4312.307692,4296.923076,4257.435897,4267.179487
89,4298.461538,4300.512820,4287.179487,4266.666666,4264.615384
90,4289.230769,4290.256410,4311.794871,4286.153846,4268.717948
91,4267.179487,4271.794871,4318.974358,4282.051282,4260.000000
92,4275.897435,4278.974358,4320.000000,4279.487179,4270.769230
93,4270.769230,4281.025641,4305.641025,4265.641025,4269.743589
94,4272.307692,4304.615384,4301.538461,4261.025641,4264.615384
95,4295.384615,4328.717948,4302.051282,4261.538461,4271.282051
96,4306.153846,4321.025641,4299.487179,4260.000000,4277.948717
97,4318.974358,4337.948717,4307.692307,4293.333333,4292.307692
98,4315.384615,4345.128205,4288.205128,4283.076923,4281.538461
99,4321.025641,4335.897435,4297.948717,4233.333333,4278.974358
100,4324.615384,4327.692307,4321.538461,4243.589743,4293.846153
101,4300.512820,4304.615384,4311.282051,4282.051282,4286.666666
102,4293.333333,4304.102564,4322.051282,4278.461538,4287.179487
103,4284.615384,4304.615384,4316.410256,4233.846153,4283.076923
104,4285.128205,4303.076923,4303.076923,4240.512820,4277.435897
105,4296.410256,4318.974358,4310.256410,4293.333333,4273.333333
106,4293.846153,4331.794871,4293.846153,4304.615384,4254.358974
107,4317.435897,4352.307692,4290.256410,4286.153846,4259.487179
108,4316.410256,4337.435897,4297.948717,4256.410256,4262.564102
109,4291.794871,4320.000000,4302.051282,4261.538461,4261.538461
110,4295.897435,4336.923076,4307.692307,4285.128205,4275.897435
111,4295.384615,4329.743589,4299.487179,4265.641025,4270.769230
112,4309.230769,4332.820512,4316.923076,4258.461538,4282.051282
113,4319.487179,4338.461538,4327.179487,4257.948717,4298.461538
114,4322.051282,4338.461538,4322.564102,4253.846153,4309.230769
115,4337.435897,4353.846153,4331.282051,4291.282051,4325.128205
116,4326.153846,4344.615384,4309.743589,4316.410256,4309.230769
117,4322.564102,4339.487179,4306.666666,4310.256410,4297.948717
118,4318.461538,4324.102564,4319.487179,4272.820512,4294.358974
119,4296.923076,4301.538461,4314.358974,4243.076923,4279.487179
120,4296.410256,4310.769230,4318.461538,4271.794871,4274.358974
121,4289.743589,4306.153846,4305.128205,4273.333333,4260.000000
122,4297.948717,4312.820512,4305.641025,4252.307692,4266.153846
123,4311.794871,4328.205128,4312.307692,4263.076923,4278.461538
124,4310.769230,4322.564102,4302.564102,4270.769230,4271.794871
125,4329.743589,4340.000000,4303.076923,4269.230769,4282.564102
126,4328.205128,4343.076923,4287.692307,4268.717948,4284.615384
127,4327.692307,4325.641025,4293.846153,4292.307692,4288.717948
128,4331.282051,4315.897435,4305.641025,4307.179487,4291.794871
129,4317.948717,4310.769230,4290.769230,4289.230769,4278.461538
130,4327.179487,4323.589743,4304.615384,4285.128205,4288.205128
131,4320.512820,4312.820512,4310.256410,4287.179487,4287.692307
132,4310.256410,4302.051282,4308.717948,4306.153846,4276.410256
133,4311.282051,4307.179487,4316.923076,4314.871794,4267.692307
134,4306.153846,4297.948717,4316.410256,4285.128205,4250.256410
135,4318.461538,4302.564102,4320.512820,4281.538461,4255.384615
136,4313.333333,4295.897435,4302.564102,4274.358974,4256.410256
137,4306.153846,4294.871794,4296.410256,4274.358974,4254.358974
138,4314.358974,4307.179487,4306.666666,4291.794871,4271.794871
139,4309.743589,4303.076923,4287.179487,4278.974358,4285.128205
140,4322.564102,4321.538461,4290.256410,4285.128205,4298.974358
141,4323.589743,4327.179487,4299.487179,4294.871794,4290.256410
142,4318.461538,4323.076923,4297.435897,4298.461538,4287.179487
143,4327.179487,4344.102564,4296.410256,4323.589743,4310.769230
144,4313.846153,4344.102564,4277.435897,4323.589743,4311.282051
145,4317.435897,4333.846153,4304.102564,4299.487179,4313.333333
146,4318.461538,4309.743589,4342.564102,4266.153846,4307.179487
147,4303.589743,4294.871794,4340.512820,4254.871794,4288.205128
148,4308.717948,4314.358974,4333.333333,4283.076923,4285.128205
149,4306.153846,4316.923076,4312.820512,4298.461538,4269.230769
150,4307.179487,4325.128205,4300.000000,4307.179487,4259.487179
151,4293.846153,4326.666666,4286.666666,4297.435897,4254.358974
152,4285.641025,4315.384615,4282.564102,4269.230769,4247.179487
153,4326.153846,4338.461538,4312.820512,4275.897435,4259.487179
154,4336.410256,4346.153846,4311.794871,4282.051282,4253.333333
155,4330.769230,4351.794871,4297.435897,4293.333333,4259.487179
156,4331.282051,4357.948717,4298.461538,4308.205128,4282.564102
157,4316.923076,4337.435897,4316.410256,4296.923076,4284.615384
158,4311.794871,4334.358974,4330.769230,4295.384615,4279.487179
159,4295.897435,4324.102564,4289.230769,4285.641025,4258.461538
160,4298.974358,4317.948717,4286.666666,4286.666666,4260.512820
161,4310.769230,4324.102564,4325.641025,4290.256410,4273.846153
162,4301.025641,4322.051282,4312.820512,4260.000000,4261.025641
163,4322.564102,4342.051282,4305.128205,4262.051282,4265.128205
164,4341.538461,4346.666666,4302.564102,4289.743589,4259.487179
165,4345.128205,4347.179487,4291.794871,4312.307692,4249.230769
166,4340.000000,4355.384615,4290.256410,4309.743589,4257.948717
167,4320.512820,4340.000000,4294.358974,4286.153846,4260.512820
168,4327.692307,4337.948717,4316.410256,4289.230769,4271.282051
169,4322.051282,4332.820512,4315.384615,4272.307692,4276.410256
170,4307.179487,4337.435897,4318.461538,4262.564102,4283.589743
171,4310.256410,4341.025641,4336.923076,4290.769230,4295.897435
172,4309.230769,4314.358974,4322.564102,4293.846153,4286.153846
173,4326.666666,4329.743589,4330.769230,4279.487179,4292.820512
174,4322.564102,4351.282051,4337.948717,4271.794871,4296.923076
175,4312.820512,4343.076923,4313.846153,4295.384615,4289.230769
176,4332.307692,4340.000000,4294.871794,4301.025641,4288.205128
177,4325.128205,4330.769230,4289.230769,4255.384615,4274.871794
178,4311.794871,4332.820512,4305.128205,4260.512820,4274.871794
179,4294.871794,4322.564102,4293.333333,4294.358974,4272.820512
180,4283.076923,4305.128205,4286.666666,4291.794871,4269.230769
181,4300.000000,4320.000000,4318.974358,4283.589743,4284.615384
182,4306.666666,4324.615384,4307.179487,4268.205128,4278.461538
183,4322.564102,4335.384615,4295.384615,4271.794871,4283.076923
184,4325.641025,4335.897435,4317.435897,4266.666666,4288.717948
185,4306.153846,4313.846153,4308.205128,4237.948717,4269.230769
186,4313.333333,4330.769230,4277.948717,4265.128205,4262.564102
187,4309.230769,4347.692307,4267.179487,4311.794871,4258.974358
188,4303.589743,4346.666666,4305.128205,4308.205128,4266.153846
189,4304.615384,4331.282051,4313.846153,4270.256410,4271.282051
190,4300.000000,4324.102564,4293.846153,4262.051282,4263.076923
191,4316.923076,4341.538461,4329.230769,4273.333333,4273.846153
192,4318.974358,4325.641025,4327.179487,4248.205128,4268.205128
193,4327.179487,4330.769230,4314.358974,4256.410256,4264.615384
194,4338.974358,4362.051282,4336.410256,4290.769230,4271.794871
195,4332.820512,4358.974358,4318.974358,4284.615384,4269.743589
196,4352.307692,4364.615384,4306.153846,4303.589743,4291.794871
197,4346.153846,4355.897435,4310.769230,4312.307692,4293.846153
198,4325.641025,4342.564102,4310.769230,4277.435897,4283.589743
199,4325.641025,4351.282051,4294.871794,4282.051282,4292.307692
200,4315.384615,4338.974358,4281.538461,4311.794871,4291.794871
201,4313.333333,4325.641025,4315.384615,4310.769230,4295.384615
202,4307.179487,4321.025641,4329.743589,4285.641025,4288.717948
203,4315.384615,4323.589743,4328.205128,4290.256410,4284.615384
204,4333.333333,4328.717948,4343.076923,4296.923076,4290.769230
205,4319.487179,4323.076923,4327.692307,4268.205128,4275.384615
206,4322.564102,4334.871794,4312.307692,4276.410256,4274.358974
207,4324.615384,4317.948717,4313.333333,4269.230769,4275.897435
208,4311.282051,4301.025641,4319.487179,4250.256410,4273.333333
209,4305.128205,4325.128205,4316.410256,4291.282051,4287.179487
210,4290.769230,4321.025641,4293.333333,4316.410256,4285.128205
211,4307.692307,4312.307692,4297.435897,4320.000000,4284.102564
212,4321.025641,4303.076923,4293.846153,4305.641025,4278.461538
213,4306.153846,4302.564102,4286.666666,4277.435897,4268.205128
214,4317.948717,4330.256410,4315.384615,4287.179487,4271.282051
215,4326.153846,4320.000000,4318.461538,4291.794871,4256.923076
216,4322.564102,4311.282051,4320.512820,4281.538461,4258.974358
217,4294.871794,4314.358974,4313.846153,4268.205128,4270.256410
218,4263.589743,4298.974358,4293.846153,4265.128205,4261.538461
219,4271.282051,4293.333333,4297.435897,4269.743589,4256.410256
220,4271.794871,4286.153846,4274.871794,4252.307692,4241.025641
221,4289.743589,4301.538461,4273.846153,4266.666666,4246.153846
222,4315.897435,4315.897435,4302.051282,4289.230769,4256.923076
223,4310.769230,4298.974358,4300.000000,4271.794871,4248.717948
224,4313.846153,4295.897435,4293.846153,4264.102564,4257.435897
225,4305.128205,4290.769230,4271.282051,4267.179487,4258.974358
226,4283.589743,4285.128205,4272.820512,4279.487179,4261.025641
227,4264.615384,4278.974358,4302.564102,4271.794871,4269.743589
228,4257.435897,4267.692307,4305.128205,4243.076923,4265.128205
229,4287.692307,4286.666666,4298.974358,4269.230769,4272.307692
230,4295.897435,4298.461538,4277.435897,4285.641025,4263.589743
231,4303.076923,4308.717948,4276.923076,4270.256410,4257.435897
232,4330.256410,4316.923076,4304.615384,4283.076923,4268.205128
233,4324.102564,4288.205128,4302.564102,4284.102564,4262.051282
234,4315.897435,4282.564102,4292.307692,4274.871794,4264.615384
235,4293.333333,4276.923076,4280.512820,4265.128205,4255.897435
236,4269.230769,4256.923076,4282.051282,4271.282051,4242.564102
237,4266.666666,4256.410256,4277.948717,4288.717948,4249.230769
238,4260.000000,4256.410256,4251.794871,4278.461538,4243.589743
239,4289.230769,4278.974358,4281.025641,4262.051282,4251.282051
240,4314.871794,4290.256410,4310.256410,4245.128205,4262.564102
241,4313.333333,4289.230769,4303.076923,4260.512820,4274.358974
242,4313.846153,4304.615384,4306.666666,4291.794871,4296.923076
243,4295.384615,4291.794871,4292.820512,4276.923076,4286.666666
244,4290.769230,4281.025641,4291.794871,4262.051282,4273.333333
245,4278.461538,4272.307692,4290.769230,4261.025641,4261.538461
246,4255.897435,4260.000000,4270.769230,4271.282051,4244.615384
247,4265.641025,4269.743589,4274.871794,4259.487179,4248.717948
248,4261.538461,4258.461538,4276.410256,4213.333333,4243.589743
249,4264.102564,4253.333333,4285.641025,4236.410256,4249.743589
250,4276.410256,4261.538461,4291.794871,4283.589743,4258.461538
251,4286.153846,4273.846153,4281.538461,4261.025641,4252.307692
252,4307.179487,4301.025641,4293.846153,4236.410256,4255.897435
253,4297.948717,4294.871794,4299.487179,4244.102564,4250.256410
254,4305.641025,4301.538461,4309.230769,4269.743589,4262.051282
255,4327.179487,4319.487179,4314.358974,4286.153846,4280.512820
