,AF3,AF4,T7,T8,PZ
0,4300.512820,4278.461538,4289.743589,4290.769230,4290.769230
1,4282.051282,4283.589743,4292.307692,4305.128205,4296.923076
2,4256.923076,4275.384615,4284.615384,4317.948717,4286.153846
3,4270.769230,4270.256410,4277.948717,4301.025641,4272.820512
4,4302.051282,4281.538461,4293.846153,4295.897435,4287.179487
5,4285.641025,4277.435897,4293.846153,4286.666666,4294.358974
6,4267.692307,4281.538461,4290.256410,4296.410256,4294.358974
7,4276.410256,4288.717948,4293.333333,4328.717948,4296.923076
8,4282.564102,4282.564102,4288.205128,4328.205128,4293.333333
9,4282.051282,4276.410256,4288.205128,4287.179487,4290.769230
10,4280.512820,4274.871794,4288.717948,4248.717948,4284.615384
11,4278.461538,4285.641025,4291.282051,4269.743589,4285.641025
12,4269.230769,4279.487179,4285.641025,4309.230769,4287.692307
13,4274.358974,4263.076923,4284.615384,4305.128205,4284.615384
14,4296.410256,4278.461538,4297.948717,4280.000000,4289.230769
15,4280.512820,4287.179487,4287.692307,4265.128205,4277.435897
16,4262.564102,4277.435897,4283.076923,4270.769230,4270.769230
17,4278.461538,4273.333333,4297.948717,4273.333333,4281.538461
18,4281.538461,4266.666666,4292.307692,4267.692307,4282.051282
19,4277.948717,4263.589743,4287.692307,4276.923076,4281.538461
20,4280.512820,4267.179487,4288.717948,4278.974358,4278.974358
21,4286.153846,4285.128205,4289.230769,4283.589743,4286.153846
22,4294.871794,4296.923076,4290.769230,4298.974358,4292.820512
23,4301.538461,4283.076923,4290.256410,4293.846153,4285.128205
24,4309.743589,4283.076923,4293.846153,4295.897435,4289.743589
25,4298.461538,4285.128205,4282.564102,4290.256410,4290.769230
26,4284.102564,4280.512820,4285.128205,4276.923076,4286.666666
27,4289.743589,4284.615384,4303.076923,4289.230769,4286.666666
28,4295.897435,4282.051282,4285.641025,4284.102564,4277.435897
29,4299.487179,4281.538461,4270.769230,4273.333333,4269.743589
30,4292.820512,4273.846153,4277.948717,4276.410256,4261.538461
31,4288.205128,4276.923076,4288.205128,4281.025641,4263.076923
32,4293.333333,4293.333333,4295.897435,4293.333333,4283.076923
33,4301.538461,4288.717948,4295.897435,4300.512820,4294.358974
34,4324.615384,4291.282051,4296.410256,4298.974358,4296.410256
35,4320.512820,4291.794871,4288.205128,4279.487179,4289.230769
36,4296.410256,4284.102564,4289.743589,4281.538461,4285.641025
37,4303.589743,4286.153846,4302.051282,4301.025641,4294.358974
38,4311.282051,4280.512820,4290.256410,4289.230769,4291.282051
39,4316.410256,4292.820512,4288.205128,4296.923076,4300.000000
40,4335.897435,4312.307692,4300.000000,4310.769230,4313.846153
41,4344.102564,4307.692307,4304.615384,4298.461538,4305.641025
42,4325.128205,4296.923076,4303.589743,4300.000000,4295.384615
43,4300.000000,4288.205128,4285.641025,4292.307692,4287.692307
44,4306.153846,4288.205128,4280.000000,4268.717948,4285.128205
45,4307.179487,4281.538461,4281.025641,4269.230769,4282.564102
46,4289.743589,4278.461538,4274.871794,4292.307692,4283.589743
47,4296.923076,4291.794871,4287.692307,4300.000000,4295.384615
48,4305.128205,4285.641025,4296.410256,4280.000000,4292.307692
49,4307.179487,4286.153846,4296.923076,4280.512820,4290.769230
50,4305.641025,4294.358974,4290.256410,4285.641025,4290.256410
51,4291.282051,4278.461538,4281.025641,4275.384615,4278.461538
52,4280.000000,4277.948717,4288.717948,4278.461538,4288.205128
53,4275.897435,4285.641025,4278.461538,4262.051282,4297.435897
54,4295.384615,4286.153846,4272.820512,4269.230769,4293.333333
55,4315.384615,4280.512820,4289.230769,4306.666666,4292.820512
56,4294.871794,4267.179487,4290.769230,4290.256410,4291.282051
57,4271.794871,4269.743589,4287.692307,4271.282051,4291.794871
58,4268.205128,4269.230769,4282.051282,4275.897435,4285.641025
59,4274.871794,4260.512820,4278.461538,4266.666666,4284.102564
60,4286.666666,4259.487179,4276.923076,4274.358974,4287.179487
61,4289.743589,4266.666666,4280.000000,4293.846153,4284.102564
62,4290.769230,4282.051282,4294.871794,4286.666666,4292.820512
63,4285.128205,4282.564102,4292.820512,4271.282051,4295.384615
64,4290.256410,4276.923076,4285.641025,4284.102564,4287.692307
65,4291.794871,4268.717948,4283.076923,4284.615384,4281.025641
66,4260.512820,4249.230769,4274.871794,4260.512820,4274.871794
67,4264.615384,4264.615384,4293.846153,4283.076923,4293.846153
68,4298.461538,4285.641025,4313.333333,4315.384615,4311.794871
69,4298.974358,4276.410256,4304.615384,4308.717948,4305.641025
70,4291.282051,4278.461538,4292.307692,4290.769230,4302.564102
71,4292.307692,4286.153846,4287.179487,4285.128205,4298.461538
72,4293.846153,4288.717948,4302.564102,4303.076923,4296.923076
73,4275.384615,4275.384615,4308.205128,4304.615384,4292.820512
74,4268.717948,4260.512820,4296.410256,4294.358974,4290.256410
75,4279.487179,4271.282051,4296.410256,4301.025641,4302.564102
76,4264.102564,4284.615384,4291.282051,4290.256410,4306.153846
77,4265.641025,4291.794871,4292.820512,4286.666666,4305.641025
78,4286.666666,4282.564102,4297.948717,4296.923076,4298.461538
79,4278.974358,4275.897435,4292.307692,4283.076923,4286.666666
80,4272.820512,4288.205128,4299.487179,4287.692307,4295.897435
81,4284.615384,4290.769230,4307.179487,4307.692307,4305.128205
82,4297.435897,4295.897435,4306.666666,4300.512820,4308.205128
83,4289.230769,4296.923076,4296.923076,4286.666666,4301.025641
84,4278.974358,4282.051282,4291.794871,4297.435897,4286.666666
85,4288.717948,4281.538461,4307.179487,4320.512820,4288.205128
86,4277.435897,4275.897435,4307.179487,4323.589743,4288.717948
87,4263.076923,4271.282051,4302.564102,4331.794871,4288.717948
88,4267.692307,4274.871794,4302.051282,4318.461538,4289.230769
89,4272.307692,4271.794871,4293.846153,4288.717948,4284.102564
90,4290.769230,4280.512820,4297.948717,4313.846153,4291.282051
91,4287.692307,4275.897435,4294.871794,4329.230769,4285.641025
92,4261.538461,4263.589743,4290.769230,4316.923076,4278.461538
93,4269.743589,4271.794871,4300.512820,4323.589743,4288.717948
94,4295.897435,4285.128205,4298.974358,4320.512820,4292.820512
95,4300.000000,4301.025641,4296.410256,4310.769230,4296.410256
96,4276.923076,4300.512820,4293.333333,4312.820512,4296.410256
97,4270.769230,4289.743589,4297.948717,4335.384615,4295.384615
98,4282.051282,4293.846153,4306.666666,4343.589743,4300.512820
99,4287.179487,4304.102564,4304.615384,4312.820512,4302.564102
100,4296.923076,4312.820512,4309.743589,4294.358974,4308.205128
101,4291.282051,4300.512820,4305.128205,4302.564102,4306.153846
102,4285.128205,4293.846153,4298.461538,4322.051282,4305.641025
103,4288.205128,4312.307692,4302.564102,4329.230769,4315.384615
104,4278.461538,4310.256410,4297.948717,4302.051282,4312.307692
105,4293.846153,4302.564102,4307.692307,4295.384615,4313.846153
106,4306.666666,4301.538461,4307.692307,4308.717948,4313.846153
107,4280.000000,4294.871794,4290.256410,4301.025641,4298.461538
108,4270.256410,4292.820512,4296.923076,4293.333333,4298.461538
109,4287.692307,4296.410256,4304.102564,4293.846153,4306.666666
110,4289.743589,4307.692307,4301.538461,4305.128205,4308.205128
111,4273.846153,4300.000000,4300.000000,4308.205128,4300.512820
112,4277.435897,4282.564102,4299.487179,4292.307692,4295.384615
113,4297.948717,4294.358974,4301.538461,4284.615384,4299.487179
114,4286.153846,4295.897435,4289.230769,4281.025641,4287.692307
115,4276.410256,4293.333333,4286.153846,4295.897435,4287.692307
116,4288.717948,4298.461538,4290.769230,4302.051282,4295.897435
117,4283.589743,4293.846153,4293.333333,4277.435897,4291.282051
118,4274.358974,4294.358974,4303.589743,4277.948717,4296.923076
119,4268.205128,4289.743589,4296.410256,4285.128205,4294.871794
120,4275.897435,4289.743589,4289.743589,4286.666666,4286.153846
121,4293.846153,4291.794871,4291.794871,4291.282051,4284.615384
122,4291.794871,4282.564102,4288.205128,4282.051282,4287.692307
123,4286.666666,4290.769230,4294.871794,4275.897435,4295.384615
124,4287.179487,4295.384615,4296.410256,4273.846153,4289.743589
125,4286.666666,4292.820512,4293.846153,4276.410256,4285.128205
126,4283.589743,4298.461538,4292.820512,4275.384615,4288.717948
127,4291.282051,4296.410256,4288.717948,4272.820512,4286.153846
128,4305.128205,4301.025641,4299.487179,4285.128205,4291.282051
129,4296.923076,4299.487179,4302.051282,4283.589743,4294.871794
130,4299.487179,4296.923076,4294.871794,4286.666666,4294.358974
131,4312.820512,4306.666666,4293.333333,4295.897435,4295.384615
132,4300.000000,4299.487179,4289.230769,4276.923076,4285.128205
133,4290.769230,4287.692307,4302.051282,4271.282051,4283.076923
134,4294.358974,4290.769230,4306.666666,4280.512820,4285.128205
135,4305.128205,4296.410256,4293.333333,4290.256410,4283.076923
136,4310.256410,4289.230769,4291.282051,4303.589743,4285.641025
137,4297.435897,4290.256410,4292.307692,4293.846153,4284.102564
138,4302.051282,4316.923076,4303.589743,4278.461538,4293.333333
139,4301.538461,4315.897435,4309.743589,4276.923076,4297.948717
140,4285.128205,4298.461538,4304.615384,4292.307692,4291.282051
141,4297.948717,4304.102564,4303.076923,4301.025641,4293.333333
142,4305.641025,4298.461538,4291.794871,4278.974358,4292.820512
143,4288.205128,4291.794871,4284.615384,4269.230769,4290.256410
144,4272.307692,4288.717948,4273.333333,4269.743589,4279.487179
145,4278.461538,4280.512820,4266.153846,4252.307692,4269.230769
146,4290.769230,4286.153846,4284.615384,4250.256410,4274.358974
147,4278.461538,4284.615384,4285.128205,4253.333333,4270.769230
148,4281.025641,4281.538461,4276.410256,4244.102564,4270.256410
149,4295.384615,4288.717948,4280.000000,4248.717948,4273.333333
150,4290.256410,4289.743589,4284.102564,4267.179487,4271.794871
151,4283.076923,4289.230769,4288.717948,4271.794871,4280.512820
152,4275.384615,4285.128205,4279.487179,4248.717948,4277.948717
153,4285.128205,4292.820512,4278.974358,4250.769230,4272.820512
154,4304.102564,4303.076923,4283.076923,4257.948717,4278.974358
155,4306.153846,4298.974358,4276.923076,4243.076923,4281.025641
156,4302.051282,4298.974358,4287.692307,4270.769230,4283.076923
157,4291.282051,4286.153846,4290.769230,4282.051282,4274.871794
158,4298.974358,4282.051282,4289.230769,4253.333333,4276.923076
159,4326.666666,4302.564102,4293.846153,4267.692307,4294.871794
160,4325.128205,4304.615384,4287.692307,4286.666666,4294.871794
161,4305.128205,4294.358974,4287.179487,4261.538461,4287.179487
162,4291.794871,4279.487179,4278.974358,4250.256410,4276.923076
163,4296.410256,4271.282051,4272.820512,4270.256410,4270.256410
164,4301.025641,4265.128205,4283.076923,4256.410256,4268.717948
165,4282.564102,4253.846153,4282.051282,4229.743589,4261.538461
