,AF3,AF4,T7,T8,PZ
235,4285.641025,4283.589743,4281.538461,4181.025641,4217.435897
236,4297.948717,4277.435897,4291.794871,4225.641025,4226.153846
237,4291.282051,4281.025641,4291.282051,4271.282051,4221.538461
238,4290.256410,4275.897435,4295.897435,4246.666666,4230.256410
239,4288.717948,4277.948717,4284.102564,4210.256410,4228.205128
240,4284.615384,4284.615384,4267.692307,4210.769230,4211.282051
241,4307.179487,4295.384615,4294.871794,4256.923076,4233.846153
242,4287.692307,4285.128205,4282.564102,4240.512820,4229.230769
243,4274.358974,4263.076923,4265.641025,4211.794871,4218.461538
244,4293.846153,4265.128205,4273.333333,4226.666666,4218.461538
245,4286.666666,4263.589743,4265.128205,4229.743589,4204.615384
246,4283.076923,4258.461538,4283.076923,4223.076923,4221.025641
247,4275.897435,4256.923076,4271.794871,4197.948717,4215.384615
248,4280.512820,4253.333333,4253.846153,4206.666666,4204.615384
249,4293.846153,4266.153846,4269.743589,4243.589743,4222.564102
250,4279.487179,4275.897435,4272.820512,4242.051282,4222.051282
251,4289.230769,4273.846153,4292.307692,4238.461538,4230.256410
