,AF3,AF4,T7,T8,PZ
0,4300.512820,4302.051282,4301.025641,4324.102564,4284.102564
1,4285.641025,4288.717948,4287.692307,4284.615384,4272.307692
2,4285.641025,4292.307692,4284.615384,4261.025641,4271.794871
3,4280.512820,4281.025641,4272.820512,4259.487179,4260.000000
4,4281.538461,4278.974358,4278.461538,4289.743589,4260.512820
5,4292.820512,4290.769230,4300.512820,4308.717948,4273.846153
6,4285.128205,4274.358974,4284.615384,4276.410256,4261.538461
7,4289.743589,4277.948717,4285.128205,4287.179487,4266.666666
8,4278.974358,4273.846153,4282.051282,4274.358974,4263.589743
9,4267.692307,4264.102564,4283.589743,4235.384615,4257.435897
10,4274.358974,4280.000000,4303.076923,4259.487179,4270.256410
11,4266.153846,4279.487179,4285.641025,4273.333333,4262.564102
12,4278.974358,4283.076923,4280.512820,4271.794871,4266.666666
13,4281.025641,4273.846153,4277.435897,4270.256410,4265.641025
14,4272.307692,4274.358974,4276.410256,4263.589743,4261.538461
15,4290.769230,4303.589743,4298.461538,4285.128205,4277.948717
16,4288.717948,4287.692307,4288.205128,4296.410256,4270.256410
17,4281.538461,4268.717948,4279.487179,4286.666666,4267.179487
18,4271.282051,4271.282051,4284.615384,4260.512820,4268.205128
19,4275.384615,4286.153846,4298.974358,4255.897435,4273.333333
20,4295.897435,4301.538461,4315.384615,4280.000000,4288.205128
21,4287.692307,4279.487179,4296.923076,4272.820512,4277.948717
22,4292.307692,4280.000000,4294.871794,4276.410256,4284.615384
23,4288.717948,4291.794871,4296.923076,4297.948717,4282.051282
24,4275.384615,4289.230769,4287.692307,4296.410256,4263.076923
25,4295.897435,4299.487179,4293.333333,4274.358974,4273.846153
26,4301.025641,4290.769230,4281.025641,4260.512820,4269.743589
27,4304.615384,4293.846153,4284.615384,4306.666666,4270.256410
28,4296.923076,4295.897435,4287.692307,4320.512820,4272.820512
29,4277.435897,4280.000000,4280.512820,4281.538461,4262.051282
30,4283.076923,4283.076923,4296.410256,4264.615384,4269.230769
31,4273.333333,4271.282051,4287.692307,4234.871794,4261.538461
32,4276.923076,4275.384615,4291.794871,4254.358974,4264.615384
33,4287.179487,4290.256410,4306.153846,4298.461538,4273.333333
34,4271.282051,4281.025641,4292.307692,4280.512820,4266.666666
35,4279.487179,4292.307692,4298.974358,4281.538461,4280.512820
36,4285.128205,4290.256410,4300.512820,4281.025641,4281.538461
37,4282.564102,4289.230769,4295.384615,4265.128205,4278.461538
38,4281.538461,4302.051282,4289.743589,4273.333333,4275.897435
39,4274.358974,4293.333333,4284.102564,4286.153846,4264.615384
40,4282.051282,4292.820512,4305.128205,4290.256410,4276.410256
41,4271.282051,4282.051282,4295.897435,4246.666666,4269.230769
42,4268.717948,4280.512820,4292.820512,4231.794871,4267.179487
43,4281.025641,4293.846153,4314.358974,4278.974358,4285.641025
44,4268.205128,4283.589743,4303.076923,4290.256410,4274.358974
45,4276.410256,4294.358974,4307.179487,4296.410256,4277.435897
46,4284.102564,4302.051282,4307.179487,4298.974358,4280.512820
47,4283.589743,4296.410256,4297.948717,4276.923076,4275.897435
48,4289.743589,4296.923076,4302.564102,4271.794871,4281.538461
49,4280.512820,4288.717948,4292.307692,4275.897435,4271.794871
50,4295.384615,4314.358974,4300.000000,4297.948717,4278.461538
51,4304.102564,4328.205128,4301.025641,4299.487179,4283.589743
52,4292.820512,4302.051282,4291.282051,4282.051282,4275.384615
53,4287.692307,4288.717948,4302.564102,4278.461538,4277.948717
54,4266.153846,4283.076923,4290.769230,4248.205128,4266.153846
55,4280.000000,4302.564102,4298.461538,4249.230769,4276.923076
56,4309.230769,4313.846153,4318.461538,4280.512820,4295.897435
57,4309.743589,4301.538461,4312.307692,4274.871794,4301.025641
58,4302.051282,4305.128205,4301.538461,4265.128205,4304.102564
59,4278.461538,4294.358974,4287.179487,4277.948717,4288.205128
60,4281.025641,4299.487179,4303.589743,4309.230769,4294.358974
61,4292.307692,4303.076923,4306.666666,4295.384615,4298.461538
62,4288.205128,4289.230769,4297.435897,4267.692307,4291.794871
63,4296.410256,4304.615384,4314.358974,4280.000000,4310.769230
64,4281.538461,4299.487179,4294.871794,4276.923076,4299.487179
65,4282.564102,4295.897435,4295.384615,4297.435897,4294.871794
66,4295.897435,4305.641025,4315.897435,4309.743589,4307.692307
67,4289.230769,4298.974358,4304.615384,4272.307692,4299.487179
68,4301.025641,4307.179487,4317.435897,4268.717948,4304.615384
69,4295.384615,4304.102564,4316.923076,4277.948717,4299.487179
70,4293.846153,4309.230769,4301.025641,4303.589743,4292.820512
71,4300.000000,4316.410256,4297.435897,4322.564102,4287.692307
72,4284.102564,4300.000000,4288.717948,4296.410256,4267.692307
73,4294.358974,4301.538461,4296.923076,4295.384615,4271.794871
74,4307.179487,4296.923076,4294.358974,4286.153846,4274.871794
75,4308.205128,4300.512820,4295.384615,4273.333333,4284.615384
76,4298.461538,4308.717948,4301.025641,4281.025641,4292.820512
77,4276.923076,4281.538461,4286.153846,4271.282051,4274.871794
78,4288.205128,4277.948717,4301.538461,4288.205128,4284.102564
79,4290.256410,4284.615384,4305.128205,4298.461538,4286.666666
80,4288.717948,4288.205128,4296.923076,4274.871794,4280.000000
81,4295.897435,4290.256410,4299.487179,4263.076923,4285.128205
82,4280.000000,4269.230769,4278.974358,4257.435897,4269.743589
83,4288.717948,4282.051282,4283.076923,4286.666666,4268.717948
84,4291.282051,4293.333333,4290.256410,4304.102564,4267.692307
85,4278.974358,4284.615384,4286.666666,4257.435897,4269.230769
86,4290.769230,4293.846153,4305.128205,4232.820512,4289.230769
87,4293.846153,4286.153846,4304.102564,4265.641025,4283.589743
88,4299.487179,4287.179487,4296.410256,4310.769230,4282.564102
89,4295.384615,4291.282051,4288.205128,4304.102564,4284.102564
90,4290.769230,4287.692307,4291.794871,4287.692307,4283.589743
91,4306.153846,4297.435897,4305.128205,4303.589743,4294.358974
