,AF3,AF4,T7,T8,PZ
0,4292.820512,4299.487179,4339.487179,4282.564102,4288.205128
1,4284.102564,4285.128205,4326.153846,4275.897435,4277.948717
2,4288.205128,4293.333333,4334.358974,4285.641025,4281.025641
3,4271.794871,4278.974358,4315.384615,4263.589743,4261.538461
4,4271.794871,4276.410256,4316.923076,4254.358974,4261.025641
5,4282.051282,4287.179487,4324.615384,4269.743589,4276.923076
6,4289.230769,4291.282051,4317.948717,4283.589743,4283.589743
7,4302.564102,4307.179487,4328.717948,4291.282051,4295.897435
8,4282.564102,4295.384615,4318.974358,4268.717948,4281.538461
9,4275.384615,4289.743589,4321.538461,4270.769230,4277.435897
10,4283.076923,4296.410256,4326.666666,4276.410256,4283.589743
11,4281.538461,4294.871794,4318.461538,4267.179487,4275.384615
12,4294.871794,4303.076923,4326.666666,4288.717948,4277.948717
13,4286.153846,4289.743589,4318.461538,4290.256410,4269.743589
14,4284.615384,4285.128205,4328.205128,4281.025641,4275.897435
15,4286.153846,4287.179487,4333.333333,4276.923076,4277.948717
16,4278.974358,4282.051282,4312.307692,4275.897435,4264.615384
17,4300.000000,4296.410256,4325.641025,4292.307692,4281.538461
18,4295.897435,4286.666666,4323.076923,4268.205128,4280.000000
19,4289.743589,4283.589743,4318.461538,4268.717948,4274.358974
20,4300.000000,4294.871794,4331.794871,4304.615384,4284.102564
21,4294.871794,4285.128205,4332.307692,4293.333333,4278.461538
22,4301.025641,4291.794871,4345.128205,4285.641025,4287.179487
23,4290.769230,4283.076923,4335.384615,4277.948717,4280.000000
24,4280.512820,4274.358974,4325.641025,4281.538461,4268.205128
25,4282.051282,4277.435897,4323.076923,4297.435897,4269.743589
26,4274.871794,4267.179487,4305.641025,4276.923076,4264.102564
27,4296.410256,4282.564102,4321.538461,4276.410256,4280.512820
28,4299.487179,4287.179487,4320.512820,4283.076923,4284.102564
29,4287.179487,4278.461538,4313.333333,4291.794871,4277.435897
30,4293.846153,4280.000000,4326.666666,4303.589743,4280.512820
31,4288.205128,4272.307692,4310.256410,4274.871794,4265.128205
32,4292.820512,4281.538461,4311.794871,4266.666666,4265.128205
33,4280.000000,4270.256410,4317.435897,4266.666666,4258.974358
34,4268.717948,4253.333333,4315.384615,4270.769230,4253.333333
35,4294.358974,4273.846153,4331.282051,4290.769230,4272.307692
36,4298.974358,4289.230769,4328.205128,4272.820512,4274.358974
37,4298.974358,4296.923076,4330.256410,4274.358974,4282.564102
38,4293.846153,4281.025641,4326.153846,4287.179487,4281.025641
39,4291.282051,4276.410256,4327.179487,4283.589743,4274.358974
40,4306.153846,4298.974358,4342.564102,4296.923076,4286.666666
41,4298.974358,4283.589743,4320.000000,4275.897435,4272.820512
42,4305.641025,4280.512820,4317.435897,4256.923076,4270.256410
43,4302.051282,4288.717948,4326.666666,4275.384615,4272.820512
44,4284.615384,4283.589743,4328.205128,4294.358974,4265.128205
45,4301.025641,4290.256410,4345.128205,4293.846153,4276.410256
46,4292.820512,4281.538461,4323.076923,4261.025641,4263.589743
47,4287.692307,4291.282051,4312.820512,4274.871794,4256.923076
48,4300.512820,4301.538461,4323.589743,4308.717948,4264.615384
49,4293.333333,4282.564102,4317.435897,4297.948717,4258.461538
50,4301.538461,4290.256410,4329.743589,4290.256410,4268.717948
51,4300.000000,4291.282051,4324.102564,4269.230769,4265.641025
52,4295.384615,4285.641025,4320.000000,4270.256410,4260.512820
53,4295.897435,4290.769230,4320.000000,4285.641025,4267.179487
54,4292.307692,4280.000000,4302.564102,4270.256410,4264.615384
55,4302.564102,4280.000000,4309.743589,4282.564102,4273.333333
56,4283.589743,4276.410256,4304.615384,4278.974358,4268.205128
57,4272.820512,4274.871794,4305.641025,4262.051282,4267.179487
58,4282.564102,4272.820512,4313.846153,4264.615384,4272.307692
59,4268.717948,4263.076923,4297.948717,4262.051282,4258.974358
60,4276.923076,4278.974358,4310.256410,4277.435897,4274.871794
61,4278.974358,4276.923076,4315.384615,4270.769230,4282.051282
62,4275.897435,4277.948717,4317.948717,4270.769230,4283.589743
63,4290.256410,4296.923076,4325.128205,4303.076923,4294.871794
64,4288.717948,4287.179487,4311.282051,4293.333333,4281.025641
65,4302.051282,4293.333333,4325.641025,4275.384615,4285.128205
66,4303.076923,4291.794871,4320.512820,4268.717948,4283.589743
67,4297.435897,4285.128205,4304.615384,4278.461538,4277.435897
68,4309.743589,4304.615384,4318.461538,4299.487179,4290.769230
69,4296.923076,4299.487179,4311.282051,4281.025641,4280.512820
70,4294.871794,4287.179487,4321.538461,4272.820512,4277.435897
71,4292.307692,4278.974358,4327.179487,4266.666666,4278.974358
72,4285.128205,4282.564102,4304.615384,4258.974358,4271.794871
73,4291.794871,4293.333333,4302.051282,4274.871794,4273.846153
74,4273.333333,4273.846153,4303.076923,4265.128205,4263.076923
75,4271.794871,4267.179487,4317.435897,4265.641025,4271.794871
76,4277.435897,4263.076923,4314.871794,4262.564102,4280.000000
77,4270.256410,4258.974358,4302.564102,4253.846153,4271.794871
78,4280.512820,4281.025641,4316.410256,4282.051282,4285.128205
79,4284.615384,4277.435897,4308.717948,4268.717948,4285.641025
80,4300.512820,4278.461538,4314.871794,4251.282051,4288.205128
81,4302.051282,4285.641025,4326.666666,4266.153846,4287.692307
82,4284.102564,4272.307692,4313.333333,4270.769230,4273.333333
83,4296.923076,4276.410256,4319.487179,4287.179487,4283.589743
84,4289.230769,4262.564102,4307.692307,4272.820512,4272.820512
85,4275.384615,4251.282051,4298.461538,4245.641025,4263.589743
86,4277.948717,4260.512820,4305.641025,4241.025641,4274.871794
87,4275.897435,4261.025641,4301.538461,4249.743589,4273.333333
88,4297.435897,4274.871794,4312.820512,4289.230769,4280.000000
89,4295.897435,4271.282051,4301.025641,4283.589743,4266.153846
90,4280.000000,4269.230769,4293.846153,4255.384615,4256.923076
91,4280.512820,4272.820512,4305.128205,4258.461538,4263.076923
92,4272.820512,4256.923076,4298.461538,4263.076923,4252.820512
93,4282.051282,4271.282051,4311.794871,4280.000000,4262.051282
94,4283.076923,4280.512820,4307.692307,4270.256410,4261.538461
95,4292.307692,4281.025641,4301.025641,4269.230769,4256.923076
96,4305.128205,4290.769230,4309.743589,4284.102564,4263.076923
97,4280.512820,4285.128205,4296.923076,4261.025641,4255.897435
98,4279.487179,4291.282051,4301.538461,4272.820512,4266.666666
99,4286.153846,4286.666666,4296.923076,4284.102564,4262.051282
100,4287.179487,4272.820512,4297.948717,4268.205128,4252.820512
