,AF3,AF4,T7,T8,PZ
0,4288.717948,4251.282051,4306.153846,4291.282051,4271.282051
1,4307.692307,4272.307692,4320.512820,4303.589743,4282.564102
2,4302.564102,4276.410256,4313.333333,4285.128205,4270.256410
3,4302.051282,4287.179487,4312.820512,4268.717948,4272.820512
4,4294.871794,4290.769230,4307.179487,4289.743589,4281.538461
5,4279.487179,4275.384615,4295.897435,4306.666666,4270.769230
6,4298.461538,4288.717948,4310.769230,4306.666666,4276.410256
7,4284.102564,4284.102564,4298.461538,4279.487179,4269.743589
8,4273.846153,4280.512820,4297.948717,4281.538461,4265.128205
9,4296.923076,4285.641025,4311.794871,4274.871794,4263.076923
10,4297.435897,4276.410256,4306.153846,4247.179487,4250.769230
11,4292.307692,4283.076923,4311.794871,4280.000000,4265.128205
12,4284.102564,4270.256410,4295.897435,4289.743589,4271.282051
13,4292.820512,4268.205128,4298.974358,4282.564102,4277.435897
14,4300.512820,4290.256410,4315.384615,4301.538461,4287.692307
15,4288.205128,4286.153846,4302.051282,4288.205128,4272.820512
16,4305.641025,4289.230769,4322.051282,4284.615384,4278.461538
17,4306.666666,4293.846153,4330.769230,4295.897435,4285.641025
18,4298.974358,4309.743589,4320.512820,4310.256410,4285.641025
19,4303.589743,4320.512820,4324.102564,4319.487179,4284.615384
20,4286.153846,4298.461538,4311.282051,4290.769230,4268.205128
21,4285.641025,4295.384615,4311.794871,4277.435897,4276.923076
22,4283.076923,4282.051282,4306.153846,4273.846153,4281.538461
23,4287.692307,4263.589743,4300.512820,4281.538461,4273.846153
24,4303.076923,4267.179487,4307.692307,4294.871794,4274.358974
25,4282.051282,4253.333333,4291.794871,4264.102564,4262.564102
26,4285.641025,4246.153846,4298.974358,4254.871794,4269.230769
27,4291.282051,4236.410256,4305.128205,4266.666666,4266.153846
28,4282.564102,4240.512820,4298.974358,4282.564102,4258.974358
29,4293.333333,4268.717948,4302.051282,4300.512820,4272.307692
30,4286.153846,4254.871794,4295.897435,4274.871794,4261.025641
31,4286.666666,4246.666666,4308.205128,4274.358974,4259.487179
32,4285.128205,4254.871794,4301.025641,4277.435897,4264.102564
33,4278.461538,4254.871794,4291.794871,4266.153846,4261.025641
34,4292.820512,4254.358974,4312.820512,4295.897435,4273.846153
35,4283.589743,4227.692307,4298.974358,4288.205128,4263.589743
36,4279.487179,4223.589743,4294.871794,4264.615384,4256.923076
37,4275.384615,4222.564102,4303.076923,4269.230769,4255.384615
38,4261.025641,4208.205128,4289.743589,4267.692307,4245.641025
39,4273.846153,4228.205128,4290.769230,4272.820512,4265.128205
40,4278.974358,4235.897435,4278.461538,4270.769230,4266.153846
41,4281.025641,4244.615384,4281.538461,4278.461538,4260.512820
42,4271.794871,4248.717948,4289.743589,4278.461538,4266.666666
43,4259.487179,4228.717948,4280.512820,4261.538461,4260.512820
44,4286.666666,4245.641025,4294.871794,4280.512820,4269.743589
