,AF3,AF4,T7,T8,PZ
0,4290.769230,4255.897435,4274.358974,4223.589743,4216.923076
1,4275.384615,4238.974358,4271.794871,4226.666666,4253.846153
2,4277.435897,4254.871794,4279.487179,4255.897435,4250.256410
3,4277.948717,4261.538461,4269.230769,4242.564102,4228.205128
4,4274.871794,4249.230769,4257.435897,4219.487179,4261.538461
5,4291.282051,4260.000000,4273.846153,4258.461538,4227.692307
6,4291.282051,4253.846153,4272.307692,4271.794871,4269.230769
7,4304.102564,4261.025641,4290.256410,4262.564102,4264.102564
8,4311.794871,4276.923076,4292.307692,4263.589743,4233.333333
9,4296.410256,4272.820512,4262.564102,4268.205128,4268.717948
10,4301.025641,4274.358974,4266.153846,4263.076923,4222.564102
11,4303.589743,4265.641025,4269.743589,4242.564102,4247.692307
12,4313.333333,4264.102564,4279.487179,4255.897435,4260.512820
13,4311.282051,4264.615384,4282.051282,4262.051282,4234.358974
14,4306.153846,4265.128205,4272.820512,4257.435897,4275.384615
15,4321.025641,4276.410256,4281.538461,4283.076923,4232.307692
16,4305.128205,4258.461538,4265.128205,4268.717948,4249.230769
17,4304.102564,4257.435897,4254.358974,4251.794871,4266.666666
18,4319.487179,4272.820512,4266.153846,4261.025641,4232.820512
19,4312.820512,4264.615384,4272.820512,4263.076923,4285.128205
20,4317.948717,4267.692307,4273.846153,4287.179487,4251.282051
21,4313.333333,4264.102564,4255.384615,4276.923076,4251.282051
22,4324.615384,4282.051282,4272.820512,4256.923076,4281.025641
23,4342.051282,4292.820512,4292.820512,4278.461538,4250.769230
24,4325.641025,4261.025641,4264.615384,4281.538461,4282.051282
25,4321.025641,4260.000000,4254.358974,4276.410256,4234.358974
26,4310.256410,4256.923076,4252.307692,4255.384615,4231.282051
27,4313.333333,4248.717948,4259.487179,4240.512820,4267.692307
28,4328.205128,4260.512820,4272.307692,4253.846153,4226.666666
29,4316.410256,4260.000000,4265.128205,4274.871794,4266.153846
30,4330.256410,4272.307692,4271.282051,4296.410256,4251.794871
31,4341.538461,4273.846153,4256.410256,4259.487179,4242.051282
32,4336.410256,4264.102564,4245.641025,4233.846153,4267.692307
33,4342.564102,4267.179487,4265.641025,4270.256410,4227.692307
34,4334.358974,4257.948717,4257.435897,4276.410256,4267.692307
35,4343.589743,4268.717948,4257.435897,4268.717948,4251.282051
36,4354.871794,4280.512820,4266.153846,4262.051282,4238.974358
37,4346.666666,4276.410256,4261.025641,4267.692307,4275.897435
38,4334.358974,4267.179487,4252.307692,4290.769230,4217.435897
39,4316.410256,4238.974358,4236.410256,4267.692307,4240.000000
40,4327.692307,4238.461538,4252.820512,4253.846153,4240.512820
41,4329.743589,4242.564102,4252.307692,4265.641025,4223.589743
42,4324.102564,4238.461538,4236.410256,4274.871794,4267.179487
43,4342.051282,4255.384615,4253.846153,4288.717948,4224.615384
44,4334.358974,4248.205128,4252.307692,4272.820512,4258.461538
45,4337.435897,4243.589743,4259.487179,4270.256410,4280.000000
46,4331.282051,4244.615384,4255.897435,4277.435897,4245.641025
47,4307.692307,4237.435897,4228.717948,4275.897435,4273.846153
48,4325.128205,4251.282051,4238.461538,4291.282051,4240.512820
