,AF3,AF4,T7,T8,PZ
0,4298.461538,4298.461538,4296.923076,4283.076923,4287.179487
1,4297.948717,4292.820512,4286.153846,4280.512820,4287.179487
2,4302.564102,4297.435897,4289.230769,4293.846153,4293.846153
3,4295.384615,4297.948717,4288.205128,4291.794871,4295.384615
4,4303.076923,4304.615384,4289.230769,4295.897435,4299.487179
5,4315.897435,4311.794871,4290.769230,4305.641025,4303.076923
6,4304.615384,4301.538461,4285.128205,4297.435897,4297.435897
7,4301.538461,4300.000000,4292.820512,4296.410256,4296.923076
8,4307.179487,4304.102564,4293.333333,4296.923076,4292.307692
9,4303.589743,4305.128205,4287.692307,4294.871794,4288.205128
10,4295.384615,4298.974358,4291.794871,4280.000000,4287.692307
11,4299.487179,4300.512820,4300.512820,4264.102564,4286.153846
12,4316.410256,4315.897435,4310.769230,4290.256410,4288.205128
13,4306.666666,4303.076923,4300.000000,4304.102564,4281.538461
14,4294.358974,4287.179487,4289.743589,4290.256410,4281.538461
15,4296.923076,4293.333333,4292.820512,4292.307692,4291.282051
16,4289.743589,4288.205128,4283.076923,4291.282051,4286.666666
17,4295.384615,4293.333333,4284.615384,4285.641025,4286.666666
18,4301.025641,4303.589743,4294.871794,4283.589743,4289.743589
19,4294.871794,4298.461538,4293.846153,4287.179487,4284.615384
20,4297.435897,4290.769230,4285.128205,4294.871794,4275.897435
21,4298.461538,4290.769230,4276.410256,4291.282051,4270.256410
22,4310.769230,4307.692307,4294.871794,4297.948717,4285.641025
23,4315.897435,4310.256410,4308.205128,4304.102564,4293.846153
24,4304.615384,4298.974358,4302.564102,4292.820512,4287.692307
25,4303.076923,4303.076923,4305.641025,4290.769230,4290.256410
26,4304.615384,4303.076923,4303.589743,4294.358974,4293.333333
27,4308.205128,4303.589743,4305.128205,4305.128205,4298.974358
28,4302.564102,4303.589743,4305.641025,4304.102564,4297.948717
29,4300.000000,4303.589743,4304.102564,4288.717948,4293.846153
30,4312.820512,4311.282051,4311.794871,4289.230769,4299.487179
31,4301.025641,4296.410256,4308.717948,4283.589743,4291.794871
32,4292.820512,4288.205128,4308.717948,4282.051282,4280.000000
33,4310.256410,4306.666666,4315.384615,4295.384615,4281.538461
34,4322.051282,4324.615384,4322.564102,4301.538461,4294.358974
35,4322.051282,4331.282051,4329.230769,4296.410256,4306.153846
36,4314.358974,4317.948717,4322.564102,4284.102564,4300.000000
37,4319.487179,4313.846153,4326.666666,4297.948717,4304.102564
38,4317.948717,4312.820512,4331.282051,4310.256410,4310.769230
39,4297.435897,4296.923076,4318.461538,4296.410256,4302.564102
40,4294.358974,4297.948717,4316.410256,4293.846153,4298.974358
41,4297.435897,4298.461538,4307.179487,4285.641025,4291.282051
42,4302.051282,4296.410256,4299.487179,4281.538461,4291.282051
43,4304.615384,4298.974358,4307.179487,4291.282051,4301.538461
44,4294.871794,4293.333333,4299.487179,4291.794871,4293.333333
45,4295.384615,4290.769230,4286.666666,4288.205128,4276.410256
46,4294.358974,4288.717948,4282.051282,4265.128205,4265.641025
47,4291.794871,4293.846153,4289.230769,4256.410256,4268.717948
48,4294.358974,4296.923076,4297.948717,4286.153846,4275.384615
49,4292.820512,4286.153846,4302.051282,4296.923076,4277.435897
50,4301.538461,4293.846153,4315.384615,4290.769230,4290.769230
51,4301.538461,4299.487179,4308.717948,4285.128205,4296.410256
52,4294.358974,4290.256410,4297.435897,4285.128205,4295.384615
53,4301.538461,4292.820512,4306.666666,4287.179487,4301.538461
54,4304.102564,4295.897435,4305.128205,4277.948717,4298.461538
55,4305.641025,4295.384615,4304.102564,4279.487179,4302.051282
56,4297.435897,4284.615384,4301.025641,4285.128205,4304.102564
