,AF3,AF4,T7,T8,PZ
0,4296.410256,4239.487179,4301.538461,4243.589743,4213.333333
1,4307.692307,4256.923076,4321.538461,4246.666666,4226.153846
2,4292.307692,4270.769230,4297.948717,4239.487179,4221.538461
3,4304.102564,4275.384615,4301.538461,4269.230769,4235.897435
4,4285.641025,4250.769230,4281.025641,4213.846153,4206.153846
5,4298.461538,4241.025641,4303.076923,4192.820512,4211.794871
6,4303.076923,4252.820512,4326.153846,4244.102564,4223.589743
7,4276.410256,4264.615384,4301.025641,4254.358974,4202.564102
8,4298.461538,4290.256410,4311.794871,4252.820512,4227.179487
9,4283.589743,4278.461538,4291.282051,4201.538461,4220.000000
10,4293.333333,4262.564102,4290.256410,4201.538461,4219.487179
11,4317.435897,4283.076923,4312.820512,4257.435897,4228.717948
12,4294.871794,4292.820512,4307.692307,4270.256410,4211.794871
13,4308.205128,4290.256410,4328.205128,4258.461538,4232.307692
14,4293.333333,4268.717948,4303.589743,4173.846153,4216.923076
15,4298.461538,4268.205128,4309.230769,4183.076923,4222.564102
16,4331.282051,4289.743589,4338.974358,4293.846153,4249.230769
17,4304.102564,4291.282051,4298.461538,4282.051282,4218.974358
18,4303.076923,4296.923076,4297.435897,4235.384615,4225.128205
19,4290.769230,4274.871794,4297.948717,4207.179487,4219.487179
20,4292.820512,4260.000000,4308.717948,4212.820512,4219.487179
21,4321.538461,4275.384615,4324.102564,4257.948717,4235.897435
22,4294.358974,4269.743589,4289.743589,4246.666666,4207.179487
23,4298.461538,4282.564102,4306.153846,4244.102564,4224.102564
24,4296.923076,4287.692307,4310.256410,4243.076923,4227.692307
25,4292.307692,4268.717948,4300.512820,4224.615384,4216.410256
26,4313.333333,4275.384615,4317.948717,4231.282051,4235.897435
27,4292.307692,4277.948717,4296.923076,4237.435897,4216.923076
28,4303.076923,4284.615384,4313.333333,4265.641025,4229.230769
29,4302.564102,4280.000000,4315.384615,4232.307692,4231.794871
30,4291.794871,4256.923076,4301.025641,4213.846153,4221.025641
31,4308.717948,4270.769230,4322.564102,4268.205128,4242.564102
32,4281.025641,4284.615384,4293.846153,4230.769230,4222.051282
33,4291.794871,4279.487179,4297.948717,4213.333333,4230.256410
34,4298.461538,4262.051282,4320.512820,4230.256410,4235.897435
35,4275.384615,4255.897435,4312.820512,4217.435897,4214.871794
36,4305.641025,4278.974358,4328.205128,4240.512820,4233.846153
37,4303.076923,4272.820512,4316.410256,4217.435897,4226.153846
38,4305.641025,4262.051282,4325.128205,4201.538461,4237.435897
39,4306.153846,4268.205128,4317.435897,4202.564102,4235.384615
40,4278.461538,4266.666666,4288.717948,4207.179487,4206.153846
41,4294.871794,4270.769230,4309.230769,4241.538461,4232.820512
42,4281.538461,4264.102564,4287.179487,4198.461538,4219.487179
43,4287.179487,4271.282051,4296.923076,4200.512820,4213.333333
44,4300.512820,4280.512820,4321.025641,4242.051282,4225.641025
45,4278.974358,4257.435897,4295.384615,4216.923076,4207.179487
46,4298.974358,4255.897435,4323.589743,4234.871794,4226.153846
47,4283.076923,4267.179487,4325.128205,4208.205128,4221.538461
48,4281.538461,4278.974358,4306.666666,4184.102564,4226.666666
49,4300.512820,4278.461538,4302.564102,4227.692307,4240.512820
50,4273.333333,4260.512820,4286.666666,4224.102564,4215.897435
51,4297.948717,4285.128205,4318.974358,4235.897435,4240.512820
52,4303.076923,4290.256410,4318.974358,4250.769230,4237.948717
53,4295.384615,4272.820512,4316.410256,4255.384615,4234.358974
54,4316.923076,4285.641025,4318.974358,4228.205128,4247.179487
55,4298.461538,4277.435897,4286.666666,4157.948717,4216.410256
56,4302.564102,4274.871794,4312.820512,4199.487179,4233.846153
57,4293.333333,4278.974358,4311.282051,4264.102564,4230.256410
58,4291.794871,4279.487179,4294.871794,4249.743589,4217.435897
59,4322.051282,4285.128205,4322.051282,4218.461538,4241.025641
60,4295.897435,4257.948717,4301.538461,4195.384615,4215.897435
61,4289.230769,4254.358974,4300.000000,4226.666666,4217.435897
62,4282.051282,4273.333333,4298.461538,4222.051282,4218.461538
63,4274.358974,4270.769230,4289.743589,4200.512820,4213.333333
64,4296.410256,4271.794871,4311.282051,4221.025641,4233.333333
65,4276.410256,4268.717948,4292.820512,4193.333333,4209.230769
66,4295.897435,4276.410256,4305.128205,4221.025641,4221.025641
67,4302.051282,4277.948717,4314.358974,4263.589743,4230.769230
68,4282.564102,4273.846153,4312.820512,4211.794871,4219.487179
69,4316.410256,4293.333333,4349.743589,4196.923076,4248.717948
70,4308.205128,4284.615384,4315.384615,4230.256410,4231.794871
71,4307.179487,4270.769230,4298.461538,4264.615384,4225.641025
72,4298.974358,4268.205128,4311.282051,4226.666666,4230.256410
73,4267.179487,4264.102564,4307.179487,4197.948717,4220.512820
74,4292.820512,4276.923076,4328.205128,4251.794871,4238.974358
75,4288.205128,4269.230769,4303.589743,4222.564102,4213.333333
76,4293.333333,4269.230769,4303.589743,4214.358974,4217.435897
77,4300.000000,4271.282051,4320.512820,4240.000000,4233.333333
78,4269.743589,4252.307692,4288.717948,4196.923076,4202.564102
79,4287.179487,4263.589743,4295.897435,4217.435897,4216.410256
80,4280.000000,4271.794871,4296.923076,4230.769230,4206.666666
81,4277.948717,4266.153846,4300.000000,4201.025641,4195.897435
82,4278.461538,4258.974358,4296.410256,4165.128205,4199.487179
83,4247.179487,4247.179487,4275.897435,4161.025641,4180.000000
84,4293.846153,4270.256410,4316.923076,4247.179487,4212.820512
85,4307.692307,4282.051282,4306.153846,4247.179487,4212.307692
86,4288.717948,4272.307692,4293.333333,4205.128205,4204.615384
87,4305.641025,4271.794871,4318.974358,4212.820512,4224.615384
88,4293.846153,4265.641025,4288.717948,4184.615384,4206.666666
89,4301.025641,4281.025641,4296.923076,4210.256410,4217.948717
90,4285.641025,4278.974358,4293.846153,4232.307692,4199.487179
91,4280.000000,4256.410256,4284.102564,4213.333333,4184.615384
92,4309.743589,4266.666666,4313.846153,4224.102564,4215.897435
93,4301.025641,4270.256410,4307.179487,4210.256410,4204.615384
94,4321.025641,4277.948717,4311.282051,4215.897435,4214.871794
95,4311.794871,4284.102564,4293.333333,4222.564102,4209.743589
96,4289.230769,4277.435897,4287.179487,4223.076923,4199.487179
97,4315.384615,4282.051282,4313.846153,4235.897435,4225.128205
98,4289.743589,4263.076923,4289.743589,4208.717948,4206.153846
99,4290.256410,4261.538461,4301.538461,4228.205128,4218.461538
100,4305.641025,4284.102564,4304.615384,4218.974358,4223.589743
101,4287.692307,4280.000000,4281.025641,4174.358974,4202.564102
102,4292.307692,4268.205128,4302.564102,4218.974358,4220.512820
103,4275.384615,4253.846153,4287.692307,4231.282051,4202.051282
104,4294.358974,4258.974358,4300.000000,4218.461538,4207.692307
105,4299.487179,4263.076923,4306.153846,4191.794871,4214.358974
106,4267.179487,4240.000000,4272.820512,4160.512820,4190.769230
107,4294.358974,4244.102564,4300.512820,4206.153846,4212.307692
108,4291.282051,4255.897435,4293.846153,4216.923076,4199.487179
109,4291.794871,4270.256410,4288.717948,4202.051282,4198.974358
110,4294.871794,4270.256410,4301.538461,4183.076923,4214.871794
111,4269.743589,4248.205128,4288.205128,4165.128205,4200.000000
112,4290.256410,4253.333333,4303.076923,4225.128205,4213.333333
113,4273.846153,4247.692307,4278.461538,4213.846153,4191.794871
114,4269.743589,4243.076923,4281.025641,4165.641025,4189.230769
115,4293.333333,4248.205128,4307.179487,4192.820512,4203.589743
116,4276.923076,4231.794871,4283.076923,4206.666666,4178.461538
117,4292.820512,4244.615384,4294.358974,4215.897435,4202.564102
118,4290.769230,4261.025641,4290.769230,4208.717948,4206.666666
119,4300.000000,4270.256410,4294.871794,4228.205128,4208.717948
120,4315.897435,4277.435897,4315.384615,4235.897435,4228.205128
121,4285.128205,4253.846153,4291.282051,4177.435897,4203.076923
122,4310.256410,4255.897435,4302.564102,4225.641025,4215.384615
123,4311.282051,4264.102564,4289.743589,4263.076923,4205.641025
124,4288.205128,4256.410256,4275.897435,4205.128205,4189.230769
125,4302.564102,4265.128205,4303.589743,4193.333333,4209.743589
126,4280.512820,4256.923076,4284.615384,4207.179487,4197.948717
127,4286.666666,4258.461538,4288.205128,4247.179487,4211.794871
128,4281.025641,4261.025641,4277.435897,4224.615384,4197.435897
129,4257.948717,4248.205128,4265.641025,4176.410256,4176.410256
130,4273.333333,4255.384615,4294.358974,4208.717948,4204.102564
131,4254.358974,4246.153846,4269.230769,4204.102564,4188.717948
132,4272.307692,4247.692307,4275.384615,4196.410256,4199.487179
133,4298.974358,4265.641025,4285.641025,4207.179487,4213.333333
134,4292.820512,4273.333333,4271.794871,4221.538461,4203.076923
135,4308.717948,4274.358974,4297.435897,4247.692307,4221.025641
136,4288.717948,4257.435897,4292.820512,4222.051282,4208.205128
137,4295.897435,4271.794871,4304.615384,4222.564102,4226.666666
138,4301.538461,4285.128205,4301.025641,4211.794871,4230.769230
139,4288.205128,4266.153846,4276.410256,4189.230769,4196.410256
140,4320.000000,4272.820512,4299.487179,4240.512820,4211.794871
141,4295.897435,4273.333333,4276.923076,4229.743589,4190.769230
142,4285.128205,4273.333333,4271.282051,4204.102564,4186.153846
143,4292.307692,4276.923076,4290.769230,4201.025641,4205.128205
144,4277.948717,4263.589743,4283.589743,4186.153846,4194.358974
145,4311.282051,4270.769230,4302.564102,4230.769230,4216.410256
146,4294.358974,4274.358974,4273.333333,4218.974358,4205.641025
147,4281.025641,4280.512820,4261.538461,4195.897435,4204.102564
148,4293.846153,4289.743589,4290.769230,4211.282051,4216.923076
149,4274.358974,4266.153846,4292.307692,4208.717948,4199.487179
150,4298.974358,4267.692307,4308.717948,4253.846153,4222.564102
151,4302.051282,4288.205128,4277.435897,4251.282051,4210.256410
