,AF3,AF4,T7,T8,PZ
61,4269.743589,4271.794871,4271.282051,4281.538461,4241.025641
62,4242.564102,4255.897435,4269.743589,4240.000000,4225.641025
63,4264.615384,4280.000000,4286.153846,4212.820512,4240.512820
64,4269.743589,4283.589743,4268.717948,4225.128205,4238.461538
65,4257.948717,4266.666666,4256.410256,4234.871794,4225.641025
66,4268.205128,4270.256410,4270.769230,4240.512820,4233.846153
67,4268.717948,4281.538461,4263.076923,4249.230769,4236.923076
68,4280.512820,4310.769230,4281.025641,4263.076923,4247.179487
69,4273.333333,4295.384615,4288.717948,4240.512820,4240.512820
70,4263.589743,4264.102564,4278.461538,4235.384615,4235.897435
71,4269.743589,4266.666666,4268.717948,4255.384615,4240.512820
72,4248.717948,4262.564102,4247.179487,4234.358974,4223.589743
73,4254.871794,4283.076923,4260.000000,4249.230769,4231.282051
74,4260.512820,4284.102564,4266.153846,4251.282051,4236.410256
75,4251.794871,4255.384615,4261.538461,4221.538461,4232.820512
76,4265.641025,4263.589743,4268.205128,4253.846153,4244.102564
77,4266.666666,4270.769230,4254.871794,4260.512820,4238.461538
78,4275.897435,4274.358974,4273.333333,4236.410256,4244.102564
79,4261.538461,4262.564102,4277.435897,4224.615384,4238.461538
80,4245.641025,4248.717948,4258.461538,4226.153846,4224.615384
81,4274.871794,4267.692307,4281.025641,4256.923076,4241.025641
82,4268.717948,4263.076923,4283.076923,4250.256410,4232.307692
83,4260.512820,4261.538461,4273.846153,4241.025641,4226.153846
84,4265.641025,4266.153846,4275.897435,4237.435897,4229.230769
85,4268.205128,4256.923076,4282.564102,4217.435897,4225.128205
86,4283.589743,4258.461538,4298.974358,4230.769230,4237.435897
87,4269.230769,4241.025641,4265.641025,4242.564102,4226.153846
88,4269.230769,4244.615384,4248.205128,4250.256410,4220.000000
89,4273.846153,4253.846153,4261.025641,4237.948717,4223.589743
90,4255.897435,4243.589743,4253.333333,4223.076923,4210.256410
91,4266.153846,4249.743589,4262.051282,4234.358974,4216.410256
92,4261.538461,4220.512820,4263.589743,4205.641025,4210.769230
93,4260.000000,4218.974358,4267.179487,4208.717948,4209.230769
94,4273.333333,4253.846153,4258.461538,4237.948717,4213.846153
95,4262.564102,4243.589743,4236.923076,4211.794871,4204.615384
96,4271.794871,4235.897435,4267.179487,4212.307692,4218.461538
97,4274.358974,4225.128205,4281.538461,4232.307692,4222.051282
98,4280.512820,4235.897435,4278.974358,4236.410256,4225.641025
99,4295.384615,4268.717948,4284.615384,4236.410256,4239.487179
100,4281.538461,4258.461538,4260.000000,4226.153846,4232.820512
101,4288.717948,4253.846153,4256.923076,4228.717948,4235.384615
102,4289.230769,4242.564102,4261.025641,4225.128205,4225.128205
103,4283.076923,4240.000000,4265.128205,4244.102564,4218.461538
104,4285.641025,4259.487179,4279.487179,4262.564102,4230.256410
105,4265.128205,4241.025641,4274.871794,4224.102564,4222.564102
106,4276.410256,4231.282051,4281.025641,4237.435897,4229.743589
107,4284.102564,4230.769230,4267.179487,4261.025641,4230.256410
108,4278.974358,4239.487179,4257.435897,4225.641025,4231.282051
109,4297.435897,4265.128205,4276.923076,4221.538461,4245.128205
110,4285.128205,4250.256410,4269.230769,4227.179487,4227.179487
111,4287.692307,4246.153846,4284.615384,4245.128205,4230.256410
112,4297.948717,4254.358974,4281.538461,4256.923076,4239.487179
113,4289.743589,4248.205128,4252.307692,4232.820512,4228.717948
114,4293.333333,4256.923076,4272.307692,4223.589743,4234.871794
115,4288.205128,4255.384615,4282.564102,4227.179487,4231.282051
116,4293.846153,4260.000000,4281.025641,4260.512820,4233.846153
117,4282.564102,4250.769230,4278.974358,4259.487179,4229.230769
118,4273.333333,4240.512820,4272.307692,4215.897435,4221.025641
119,4295.384615,4269.743589,4284.615384,4231.794871,4245.128205
120,4277.948717,4260.512820,4280.512820,4245.128205,4243.076923
121,4283.589743,4250.256410,4286.153846,4242.051282,4238.974358
122,4308.205128,4257.435897,4285.128205,4238.974358,4242.564102
123,4289.230769,4246.153846,4268.717948,4248.717948,4221.538461
124,4295.897435,4261.025641,4279.487179,4273.333333,4224.102564
125,4308.717948,4258.461538,4263.076923,4249.230769,4229.743589
126,4311.282051,4252.820512,4267.692307,4238.461538,4236.923076
127,4299.487179,4257.435897,4302.564102,4236.410256,4241.025641
128,4273.846153,4241.025641,4287.179487,4218.461538,4225.641025
129,4296.410256,4245.641025,4278.461538,4264.102564,4234.358974
130,4307.692307,4247.179487,4272.820512,4281.025641,4235.384615
131,4288.717948,4246.153846,4267.692307,4246.666666,4230.769230
132,4285.128205,4253.846153,4284.102564,4245.641025,4236.923076
133,4284.102564,4237.435897,4281.025641,4241.025641,4225.641025
134,4299.487179,4237.948717,4282.051282,4234.358974,4231.282051
135,4294.871794,4241.538461,4270.769230,4242.564102,4229.743589
136,4290.256410,4247.179487,4266.153846,4245.641025,4224.615384
137,4297.948717,4253.846153,4278.461538,4242.564102,4233.333333
138,4273.846153,4216.410256,4265.641025,4245.128205,4222.564102
139,4281.025641,4212.820512,4276.923076,4266.666666,4229.743589
140,4283.076923,4237.435897,4272.820512,4242.564102,4232.820512
141,4267.692307,4246.153846,4255.384615,4225.641025,4227.692307
142,4287.692307,4250.256410,4276.923076,4269.743589,4237.948717
143,4287.179487,4228.205128,4272.307692,4265.128205,4228.205128
144,4284.102564,4237.948717,4266.153846,4263.076923,4231.282051
145,4280.512820,4246.666666,4260.512820,4261.538461,4231.282051
146,4267.179487,4229.743589,4248.717948,4222.051282,4216.410256
147,4279.487179,4238.974358,4264.102564,4240.512820,4226.666666
148,4278.974358,4232.307692,4262.051282,4265.641025,4225.128205
149,4284.615384,4244.102564,4271.282051,4265.128205,4233.333333
150,4288.205128,4260.512820,4278.461538,4246.666666,4241.538461
151,4281.538461,4248.205128,4268.205128,4230.256410,4229.230769
152,4298.974358,4248.717948,4281.025641,4249.230769,4235.897435
153,4289.743589,4230.769230,4270.769230,4244.102564,4227.692307
154,4287.692307,4235.384615,4274.358974,4245.128205,4224.102564
155,4300.000000,4258.974358,4279.487179,4250.256410,4230.256410
156,4286.153846,4253.333333,4249.743589,4232.820512,4222.564102
157,4290.769230,4257.948717,4265.641025,4255.897435,4234.871794
158,4282.051282,4238.461538,4272.820512,4272.820512,4226.666666
159,4280.000000,4214.358974,4255.897435,4250.256410,4212.820512
160,4293.333333,4220.000000,4261.538461,4225.641025,4216.923076
161,4284.615384,4236.923076,4260.512820,4227.179487,4215.384615
162,4297.435897,4268.205128,4262.051282,4274.358974,4230.256410
163,4293.333333,4262.051282,4256.410256,4289.743589,4229.230769
164,4290.769230,4252.820512,4267.179487,4266.666666,4230.256410
165,4302.564102,4261.025641,4275.384615,4256.410256,4242.564102
166,4273.846153,4246.666666,4249.230769,4236.923076,4228.717948
167,4276.923076,4267.179487,4261.538461,4256.923076,4237.435897
168,4289.230769,4272.820512,4260.000000,4276.410256,4242.051282
169,4280.512820,4248.205128,4254.358974,4267.692307,4231.794871
170,4282.564102,4259.487179,4280.000000,4265.641025,4232.307692
171,4269.743589,4274.358974,4268.717948,4233.333333,4221.538461
172,4288.205128,4290.256410,4270.256410,4234.358974,4237.948717
173,4302.564102,4284.102564,4270.256410,4265.128205,4243.589743
174,4290.769230,4276.410256,4260.512820,4271.282051,4225.641025
175,4298.461538,4305.641025,4274.871794,4260.512820,4233.846153
176,4288.717948,4299.487179,4263.076923,4231.794871,4233.846153
177,4285.641025,4285.641025,4261.538461,4256.923076,4235.384615
178,4278.461538,4285.641025,4267.179487,4278.974358,4231.794871
179,4275.897435,4292.307692,4261.538461,4280.512820,4225.128205
180,4298.974358,4311.282051,4269.743589,4293.333333,4242.051282
181,4288.205128,4281.538461,4254.871794,4231.794871,4238.461538
182,4290.769230,4273.846153,4261.025641,4220.512820,4244.615384
183,4299.487179,4294.358974,4281.538461,4292.820512,4249.230769
184,4287.692307,4289.743589,4276.410256,4289.743589,4234.358974
185,4302.564102,4304.102564,4272.820512,4254.871794,4240.512820
186,4292.307692,4293.333333,4254.358974,4240.000000,4230.769230
187,4276.410256,4273.846153,4266.153846,4248.717948,4227.179487
188,4281.538461,4277.435897,4284.102564,4262.564102,4237.435897
189,4274.871794,4273.333333,4249.230769,4249.743589,4227.692307
190,4286.153846,4286.153846,4247.179487,4246.153846,4236.923076
191,4280.000000,4289.230769,4262.051282,4253.333333,4238.974358
192,4280.512820,4280.512820,4275.384615,4274.358974,4242.051282
193,4295.897435,4271.282051,4276.923076,4276.410256,4250.256410
194,4276.410256,4265.641025,4249.743589,4242.051282,4235.384615
195,4276.410256,4294.871794,4268.205128,4236.923076,4243.589743
196,4282.564102,4282.564102,4282.051282,4226.666666,4244.102564
197,4286.666666,4260.000000,4272.307692,4233.333333,4234.358974
198,4292.820512,4282.564102,4276.923076,4267.179487,4231.794871
199,4270.256410,4272.820512,4270.256410,4257.948717,4221.025641
200,4276.923076,4268.717948,4268.205128,4258.974358,4238.974358
201,4280.512820,4270.769230,4255.384615,4246.666666,4243.076923
202,4268.717948,4258.974358,4265.128205,4225.128205,4231.794871
203,4274.358974,4256.923076,4287.179487,4244.102564,4235.384615
204,4270.769230,4257.435897,4269.230769,4242.564102,4224.615384
205,4288.717948,4273.333333,4274.358974,4250.256410,4233.333333
206,4291.794871,4258.461538,4275.384615,4250.769230,4243.076923
207,4278.974358,4246.666666,4260.000000,4237.435897,4239.487179
208,4293.333333,4277.948717,4272.307692,4263.589743,4245.641025
209,4274.871794,4268.205128,4267.692307,4253.846153,4229.743589
210,4268.205128,4246.666666,4275.384615,4230.769230,4229.230769
211,4278.974358,4244.102564,4276.410256,4234.871794,4236.923076
212,4271.282051,4251.794871,4253.846153,4241.025641,4231.282051
213,4278.461538,4281.025641,4271.794871,4262.564102,4243.076923
214,4277.435897,4273.333333,4276.410256,4272.307692,4242.564102
215,4288.205128,4260.512820,4272.307692,4276.410256,4249.743589
216,4292.820512,4258.974358,4282.564102,4262.564102,4262.564102
217,4273.846153,4264.102564,4278.461538,4222.564102,4254.358974
218,4280.512820,4280.512820,4273.333333,4225.641025,4254.358974
219,4264.102564,4236.410256,4246.153846,4246.153846,4227.692307
220,4248.717948,4214.871794,4249.743589,4254.871794,4216.410256
221,4253.846153,4242.564102,4266.666666,4247.179487,4225.641025
222,4246.153846,4234.358974,4254.871794,4234.358974,4214.358974
223,4268.205128,4240.000000,4270.769230,4246.666666,4230.256410
224,4272.820512,4241.025641,4253.846153,4223.076923,4232.307692
225,4265.641025,4239.487179,4238.461538,4223.589743,4223.589743
226,4270.769230,4247.692307,4275.384615,4261.025641,4234.358974
227,4259.487179,4222.051282,4278.974358,4242.051282,4229.743589
228,4274.871794,4227.692307,4261.025641,4235.384615,4233.333333
229,4272.820512,4248.205128,4248.717948,4233.846153,4228.717948
230,4261.025641,4256.410256,4266.153846,4237.948717,4231.282051
231,4269.230769,4253.846153,4282.564102,4250.256410,4244.102564
232,4262.051282,4223.589743,4252.820512,4212.307692,4237.948717
233,4281.025641,4240.512820,4262.051282,4226.153846,4253.846153
234,4282.564102,4264.102564,4286.666666,4273.846153,4254.358974
235,4270.256410,4249.230769,4278.461538,4266.666666,4237.948717
236,4285.641025,4248.717948,4269.743589,4265.641025,4245.128205
237,4267.692307,4242.051282,4257.948717,4271.282051,4235.384615
238,4262.051282,4235.897435,4272.307692,4246.666666,4232.820512
239,4276.923076,4227.692307,4272.307692,4202.051282,4237.948717
240,4276.923076,4227.692307,4265.641025,4204.615384,4238.974358
241,4277.948717,4254.358974,4290.256410,4264.102564,4255.384615
242,4263.589743,4244.615384,4268.717948,4267.692307,4248.205128
243,4266.153846,4222.051282,4257.435897,4226.153846,4243.076923
244,4256.923076,4207.692307,4264.615384,4200.512820,4240.000000
245,4241.025641,4206.666666,4243.076923,4221.538461,4226.666666
246,4269.230769,4234.871794,4250.256410,4268.717948,4237.435897
247,4267.692307,4227.179487,4266.666666,4249.743589,4232.307692
248,4268.205128,4221.538461,4287.692307,4233.333333,4234.358974
249,4284.102564,4225.128205,4286.153846,4228.717948,4237.435897
250,4271.794871,4220.512820,4267.692307,4211.282051,4221.538461
251,4280.512820,4252.307692,4287.179487,4262.051282,4231.282051
252,4280.000000,4238.461538,4271.282051,4271.282051,4229.743589
253,4280.000000,4212.820512,4253.846153,4225.128205,4236.410256
254,4293.333333,4246.153846,4270.256410,4223.076923,4251.282051
255,4284.615384,4252.307692,4268.717948,4237.435897,4236.923076
