,AF3,AF4,T7,T8,PZ
0,4289.230769,4299.487179,4296.923076,4283.076923,4283.589743
1,4284.102564,4295.897435,4283.589743,4284.615384,4277.435897
2,4274.871794,4285.128205,4271.282051,4287.179487,4266.153846
3,4288.717948,4296.410256,4292.820512,4301.538461,4277.435897
4,4281.025641,4290.256410,4284.102564,4282.051282,4263.589743
5,4294.358974,4308.717948,4290.256410,4296.923076,4268.717948
6,4301.538461,4311.282051,4296.410256,4319.487179,4273.846153
7,4287.692307,4287.179487,4286.153846,4306.666666,4268.205128
8,4298.461538,4298.461538,4295.897435,4293.333333,4283.589743
9,4288.717948,4298.461538,4282.564102,4265.641025,4272.820512
10,4293.846153,4303.589743,4292.307692,4276.410256,4278.974358
11,4300.512820,4307.692307,4303.076923,4298.461538,4291.282051
12,4290.769230,4299.487179,4292.307692,4291.794871,4286.153846
13,4306.153846,4313.846153,4307.179487,4294.358974,4297.948717
14,4298.974358,4307.692307,4297.435897,4280.000000,4289.230769
15,4307.692307,4317.435897,4306.153846,4290.769230,4295.897435
16,4322.564102,4332.307692,4316.410256,4308.205128,4304.102564
17,4307.692307,4313.333333,4297.435897,4291.794871,4283.076923
18,4312.820512,4314.871794,4305.128205,4306.666666,4290.769230
19,4301.025641,4303.076923,4300.000000,4307.179487,4287.179487
20,4298.974358,4294.358974,4304.102564,4295.897435,4285.641025
21,4306.666666,4294.871794,4309.743589,4285.641025,4290.256410
22,4287.179487,4280.512820,4290.256410,4265.128205,4280.000000
23,4293.333333,4301.538461,4310.769230,4291.794871,4300.000000
24,4294.358974,4313.333333,4315.384615,4287.692307,4303.076923
25,4289.743589,4310.256410,4302.051282,4277.948717,4294.358974
26,4292.307692,4311.794871,4307.692307,4299.487179,4291.282051
27,4291.282051,4306.153846,4301.538461,4274.358974,4275.384615
28,4316.923076,4325.128205,4302.564102,4274.871794,4284.102564
29,4305.641025,4315.384615,4286.153846,4292.820512,4271.794871
30,4289.743589,4297.435897,4287.692307,4286.153846,4265.128205
31,4300.512820,4302.564102,4303.589743,4287.692307,4281.538461
32,4281.538461,4282.564102,4275.897435,4275.897435,4262.564102
33,4284.102564,4287.179487,4283.589743,4256.923076,4263.076923
34,4289.230769,4289.230769,4293.846153,4237.435897,4268.717948
35,4285.128205,4275.897435,4280.512820,4248.205128,4261.538461
36,4292.820512,4285.641025,4285.641025,4268.717948,4269.743589
37,4286.153846,4286.666666,4279.487179,4257.948717,4263.076923
38,4304.615384,4307.179487,4291.282051,4282.564102,4274.871794
39,4306.153846,4307.179487,4288.205128,4291.794871,4272.307692
40,4289.230769,4284.102564,4277.435897,4268.717948,4255.384615
41,4308.717948,4300.512820,4305.641025,4277.435897,4275.384615
42,4303.589743,4303.589743,4303.589743,4264.102564,4280.512820
43,4291.282051,4300.512820,4296.923076,4271.282051,4284.102564
44,4284.615384,4287.179487,4292.820512,4289.230769,4283.076923
45,4282.051282,4277.948717,4288.205128,4277.435897,4278.461538
46,4294.358974,4302.564102,4306.666666,4279.487179,4296.410256
47,4275.384615,4286.666666,4296.410256,4273.846153,4289.230769
48,4286.666666,4285.641025,4301.538461,4292.307692,4295.384615
49,4307.179487,4304.102564,4304.615384,4296.923076,4298.461538
50,4291.794871,4290.769230,4285.641025,4271.282051,4277.948717
51,4301.538461,4302.051282,4307.179487,4290.256410,4292.820512
52,4302.051282,4304.102564,4302.564102,4285.128205,4289.230769
53,4298.461538,4293.333333,4290.769230,4268.717948,4285.128205
54,4292.307692,4285.128205,4300.512820,4272.307692,4296.410256
55,4275.384615,4277.435897,4290.256410,4268.717948,4291.282051
56,4292.307692,4290.769230,4292.820512,4278.461538,4300.512820
57,4284.102564,4271.794871,4286.153846,4261.538461,4290.256410
58,4269.230769,4258.461538,4283.589743,4263.589743,4284.102564
59,4272.820512,4265.641025,4285.641025,4296.410256,4290.769230
60,4265.128205,4251.282051,4276.923076,4274.358974,4277.435897
61,4277.435897,4262.051282,4295.897435,4261.538461,4287.692307
