,AF3,AF4,T7,T8,PZ
0,4303.589743,4285.641025,4285.641025,4272.820512,4254.358974
1,4283.076923,4267.692307,4271.794871,4256.410256,4236.923076
2,4296.410256,4279.487179,4269.230769,4264.102564,4242.564102
3,4297.948717,4273.333333,4262.051282,4250.769230,4234.871794
4,4282.051282,4254.358974,4264.102564,4222.051282,4225.641025
5,4293.846153,4278.974358,4284.615384,4254.358974,4245.128205
6,4283.076923,4270.769230,4269.743589,4252.820512,4233.846153
7,4293.846153,4265.128205,4274.871794,4243.589743,4244.102564
8,4288.205128,4264.615384,4263.076923,4242.051282,4242.564102
9,4271.282051,4267.179487,4252.820512,4250.769230,4224.615384
10,4297.435897,4288.205128,4277.948717,4281.538461,4234.358974
11,4284.615384,4257.948717,4250.256410,4252.820512,4216.410256
12,4284.615384,4260.512820,4256.923076,4249.743589,4230.769230
13,4291.794871,4283.076923,4283.076923,4258.974358,4250.256410
14,4281.025641,4272.307692,4263.589743,4236.410256,4234.871794
15,4290.256410,4277.435897,4268.717948,4251.282051,4240.000000
16,4267.179487,4255.897435,4266.153846,4244.615384,4226.153846
17,4266.666666,4253.333333,4275.384615,4239.487179,4229.230769
18,4276.923076,4258.461538,4275.897435,4243.076923,4234.871794
19,4269.743589,4250.256410,4254.358974,4227.692307,4222.051282
20,4289.743589,4275.897435,4268.717948,4233.333333,4241.025641
21,4269.743589,4257.435897,4256.923076,4216.410256,4224.102564
22,4253.846153,4242.564102,4253.333333,4222.564102,4213.846153
23,4268.205128,4261.538461,4262.564102,4240.000000,4226.666666
24,4269.743589,4262.051282,4257.948717,4232.820512,4225.128205
25,4287.692307,4270.256410,4285.641025,4258.461538,4242.564102
26,4271.794871,4247.692307,4271.794871,4240.512820,4224.102564
27,4266.666666,4245.641025,4252.820512,4232.820512,4220.000000
28,4280.000000,4263.589743,4264.615384,4263.076923,4240.000000
29,4262.051282,4243.076923,4256.923076,4222.564102,4216.410256
30,4274.358974,4262.051282,4277.948717,4203.589743,4226.666666
31,4267.692307,4264.102564,4271.794871,4229.230769,4230.769230
32,4267.179487,4253.846153,4258.461538,4249.743589,4229.743589
33,4288.717948,4268.205128,4270.256410,4248.717948,4243.076923
34,4259.487179,4242.051282,4245.128205,4225.128205,4224.102564
35,4260.512820,4247.692307,4250.256410,4236.923076,4232.820512
36,4270.769230,4264.102564,4253.846153,4222.564102,4231.794871
