,AF3,AF4,T7,T8,PZ
0,4296.923076,4269.230769,4268.205128,4269.743589,4256.923076
1,4310.256410,4275.384615,4293.333333,4279.487179,4272.820512
2,4309.230769,4276.923076,4290.769230,4290.769230,4270.769230
3,4305.128205,4277.948717,4282.051282,4286.153846,4267.692307
4,4316.923076,4293.333333,4292.820512,4277.948717,4278.461538
5,4306.666666,4285.128205,4281.025641,4279.487179,4269.230769
6,4313.846153,4289.743589,4289.230769,4315.384615,4279.487179
7,4311.282051,4284.102564,4284.615384,4303.589743,4278.974358
8,4302.051282,4275.897435,4278.974358,4280.000000,4274.871794
9,4307.692307,4289.743589,4302.051282,4293.846153,4291.282051
10,4292.820512,4277.948717,4295.897435,4269.230769,4283.076923
11,4298.974358,4273.333333,4286.666666,4266.153846,4280.512820
12,4303.076923,4269.230769,4276.923076,4289.230769,4274.358974
13,4286.666666,4261.025641,4277.435897,4277.435897,4262.051282
14,4279.487179,4263.589743,4288.717948,4257.948717,4263.076923
15,4273.333333,4254.358974,4270.256410,4253.846153,4254.871794
16,4293.333333,4269.743589,4281.025641,4289.230769,4271.794871
17,4297.948717,4273.846153,4292.307692,4299.487179,4278.461538
18,4281.538461,4259.487179,4278.461538,4274.358974,4264.102564
19,4292.307692,4272.820512,4295.897435,4278.461538,4275.384615
20,4291.282051,4269.743589,4301.538461,4269.230769,4276.410256
21,4292.820512,4269.230769,4292.820512,4255.897435,4274.871794
22,4296.923076,4270.256410,4282.051282,4253.846153,4270.256410
23,4288.717948,4259.487179,4270.256410,4259.487179,4258.974358
24,4289.743589,4268.717948,4286.666666,4273.333333,4269.230769
25,4281.538461,4264.102564,4288.717948,4256.410256,4266.666666
26,4291.282051,4264.102564,4280.512820,4269.230769,4267.179487
27,4301.538461,4271.282051,4274.871794,4300.000000,4273.846153
28,4289.743589,4266.666666,4274.871794,4286.153846,4272.820512
29,4293.333333,4271.794871,4293.333333,4273.333333,4282.564102
30,4283.076923,4256.923076,4283.589743,4260.512820,4268.205128
31,4288.205128,4258.974358,4278.974358,4273.333333,4263.589743
32,4301.538461,4271.282051,4286.153846,4295.384615,4272.820512
33,4283.589743,4256.410256,4286.153846,4284.102564,4264.615384
34,4288.205128,4270.256410,4308.205128,4275.897435,4274.871794
35,4286.666666,4271.282051,4297.948717,4251.794871,4271.794871
36,4282.564102,4265.641025,4294.358974,4252.820512,4271.794871
37,4292.820512,4281.025641,4315.384615,4288.205128,4284.615384
38,4291.282051,4279.487179,4311.282051,4290.256410,4278.461538
39,4305.641025,4292.820512,4325.128205,4291.282051,4293.333333
40,4298.974358,4293.846153,4320.000000,4283.589743,4295.897435
41,4286.153846,4281.538461,4305.128205,4280.512820,4287.179487
42,4292.820512,4289.230769,4329.743589,4290.256410,4296.410256
43,4281.538461,4283.589743,4326.153846,4272.307692,4288.717948
44,4284.102564,4281.538461,4307.692307,4287.692307,4284.102564
45,4284.615384,4280.000000,4296.923076,4289.230769,4275.384615
46,4280.000000,4288.205128,4300.512820,4257.948717,4271.794871
47,4288.717948,4304.615384,4316.923076,4269.743589,4283.076923
48,4282.564102,4289.743589,4310.769230,4283.589743,4272.307692
49,4287.692307,4292.307692,4310.256410,4292.307692,4274.871794
50,4277.948717,4291.794871,4301.538461,4276.923076,4272.307692
51,4260.000000,4280.000000,4297.948717,4254.871794,4264.102564
52,4273.333333,4290.769230,4315.897435,4275.384615,4277.948717
53,4269.230769,4282.051282,4302.051282,4282.564102,4269.230769
54,4268.717948,4284.102564,4309.230769,4280.512820,4273.333333
55,4263.589743,4285.641025,4315.897435,4280.000000,4282.051282
56,4253.846153,4279.487179,4299.487179,4271.282051,4278.461538
57,4271.794871,4294.871794,4312.307692,4277.435897,4292.820512
58,4264.615384,4281.025641,4310.256410,4276.410256,4286.153846
59,4258.461538,4278.461538,4317.948717,4277.948717,4288.717948
60,4270.256410,4297.948717,4327.692307,4267.179487,4303.076923
61,4271.794871,4297.435897,4308.717948,4258.461538,4297.948717
62,4277.948717,4300.000000,4311.794871,4291.794871,4301.538461
63,4271.282051,4296.410256,4311.282051,4289.743589,4294.871794
64,4280.512820,4308.717948,4315.897435,4267.692307,4295.897435
65,4291.794871,4322.051282,4322.564102,4266.666666,4296.923076
66,4274.358974,4303.076923,4310.769230,4260.512820,4276.410256
67,4268.717948,4301.025641,4312.307692,4276.923076,4275.384615
68,4266.666666,4302.051282,4302.051282,4286.153846,4272.820512
69,4280.512820,4307.692307,4303.076923,4280.512820,4280.512820
70,4288.717948,4309.743589,4309.230769,4271.794871,4287.179487
71,4261.025641,4290.769230,4293.333333,4252.307692,4269.230769
72,4268.205128,4298.974358,4310.769230,4263.589743,4281.025641
73,4277.435897,4298.461538,4320.000000,4263.589743,4286.666666
74,4269.230769,4291.282051,4310.769230,4262.051282,4277.948717
75,4275.897435,4301.538461,4320.512820,4287.692307,4287.692307
