,AF3,AF4,T7,T8,PZ
0,4314.358974,4300.512820,4302.051282,4282.051282,4249.230769
1,4320.000000,4298.461538,4293.333333,4230.256410,4252.307692
2,4323.589743,4306.153846,4296.923076,4270.769230,4260.000000
3,4308.717948,4289.230769,4289.743589,4305.128205,4246.666666
4,4326.666666,4282.051282,4296.410256,4290.256410,4249.230769
5,4319.487179,4270.256410,4273.846153,4263.589743,4236.410256
6,4316.410256,4290.769230,4277.435897,4257.948717,4240.512820
7,4330.769230,4308.717948,4308.205128,4243.589743,4255.897435
8,4307.692307,4269.230769,4293.846153,4235.897435,4238.461538
9,4311.794871,4276.923076,4296.410256,4290.769230,4250.256410
10,4316.923076,4301.025641,4292.820512,4289.743589,4256.923076
11,4312.307692,4298.461538,4283.076923,4242.564102,4246.153846
12,4320.000000,4291.282051,4295.897435,4245.641025,4244.615384
13,4317.435897,4276.923076,4297.435897,4251.794871,4236.410256
14,4335.897435,4290.256410,4307.692307,4269.743589,4254.358974
15,4324.615384,4285.641025,4298.461538,4277.948717,4252.307692
16,4306.153846,4274.358974,4285.641025,4267.692307,4238.461538
17,4320.000000,4289.230769,4291.794871,4261.025641,4246.666666
18,4310.769230,4283.589743,4283.076923,4242.564102,4237.948717
19,4316.410256,4289.230769,4301.025641,4262.051282,4244.615384
20,4316.410256,4283.589743,4305.128205,4272.307692,4242.051282
21,4302.051282,4269.743589,4283.076923,4259.487179,4230.256410
22,4311.794871,4288.205128,4272.820512,4257.948717,4237.948717
23,4300.512820,4286.153846,4259.487179,4241.025641,4227.692307
24,4305.128205,4290.769230,4290.769230,4266.153846,4239.487179
25,4307.692307,4288.717948,4302.051282,4277.948717,4250.769230
26,4298.974358,4278.974358,4284.102564,4254.358974,4246.153846
27,4320.000000,4295.384615,4303.076923,4268.717948,4259.487179
28,4315.384615,4283.589743,4290.769230,4267.179487,4250.256410
29,4311.794871,4277.948717,4283.589743,4260.000000,4247.692307
30,4304.102564,4276.410256,4286.666666,4255.897435,4244.102564
31,4291.282051,4271.282051,4280.512820,4249.230769,4232.307692
32,4312.307692,4300.000000,4301.538461,4268.205128,4254.871794
33,4305.128205,4286.666666,4276.410256,4252.307692,4253.333333
34,4304.615384,4272.307692,4258.461538,4253.846153,4244.102564
35,4308.717948,4285.128205,4282.564102,4282.051282,4245.641025
36,4289.230769,4272.820512,4281.025641,4257.948717,4233.846153
37,4301.538461,4276.410256,4281.025641,4244.615384,4240.000000
38,4300.000000,4270.256410,4278.974358,4257.435897,4234.358974
39,4303.076923,4266.666666,4291.282051,4269.743589,4238.461538
40,4321.538461,4276.410256,4295.384615,4268.717948,4247.179487
41,4305.641025,4272.307692,4274.358974,4251.282051,4233.333333
42,4309.743589,4288.205128,4292.820512,4270.769230,4247.179487
43,4314.358974,4275.897435,4292.307692,4276.410256,4246.153846
44,4311.794871,4265.128205,4276.923076,4278.461538,4242.051282
45,4308.717948,4277.948717,4285.128205,4274.358974,4256.410256
46,4291.794871,4268.717948,4287.692307,4248.717948,4253.333333
47,4314.358974,4284.615384,4306.666666,4278.974358,4269.743589
48,4315.384615,4279.487179,4288.205128,4269.743589,4266.666666
49,4295.384615,4256.923076,4276.410256,4222.564102,4247.692307
50,4302.564102,4258.974358,4302.564102,4249.743589,4248.717948
51,4296.410256,4252.820512,4295.897435,4277.435897,4241.025641
52,4312.820512,4277.435897,4307.179487,4290.256410,4266.666666
53,4319.487179,4289.743589,4312.307692,4277.435897,4278.974358
54,4307.179487,4278.461538,4296.410256,4255.384615,4256.410256
55,4317.435897,4283.589743,4297.948717,4277.435897,4248.205128
56,4306.666666,4270.769230,4276.923076,4292.820512,4238.461538
57,4306.153846,4274.358974,4281.025641,4287.179487,4249.230769
58,4300.000000,4273.846153,4295.897435,4251.794871,4250.769230
59,4291.282051,4263.589743,4293.333333,4246.666666,4250.256410
60,4309.230769,4281.538461,4304.102564,4283.076923,4275.384615
61,4292.820512,4268.717948,4293.333333,4256.410256,4266.666666
62,4289.743589,4266.153846,4289.743589,4255.897435,4266.153846
63,4295.897435,4272.820512,4289.230769,4281.538461,4273.333333
64,4280.512820,4254.871794,4288.717948,4258.974358,4262.051282
65,4286.666666,4260.000000,4306.666666,4261.538461,4265.128205
66,4280.000000,4263.076923,4282.564102,4264.615384,4257.435897
67,4297.435897,4275.897435,4274.358974,4251.282051,4268.717948
68,4311.282051,4271.282051,4287.692307,4241.025641,4274.358974
69,4284.615384,4238.974358,4275.384615,4246.153846,4249.230769
70,4294.358974,4258.461538,4286.153846,4278.461538,4259.487179
71,4297.948717,4270.256410,4289.743589,4265.641025,4269.230769
72,4293.333333,4263.589743,4293.846153,4264.615384,4271.794871
73,4295.897435,4263.076923,4294.358974,4284.102564,4271.794871
74,4292.820512,4256.410256,4277.435897,4260.000000,4256.923076
75,4315.897435,4272.307692,4298.974358,4268.205128,4265.641025
76,4310.769230,4270.769230,4303.589743,4271.794871,4255.384615
77,4311.794871,4282.564102,4306.153846,4259.487179,4256.410256
78,4334.871794,4296.923076,4321.025641,4278.461538,4277.948717
79,4325.128205,4268.717948,4301.538461,4274.871794,4269.230769
80,4330.256410,4275.384615,4308.717948,4267.179487,4280.000000
81,4315.897435,4277.435897,4306.153846,4266.666666,4278.461538
82,4302.564102,4267.692307,4297.435897,4285.641025,4270.769230
83,4317.435897,4275.384615,4312.820512,4286.153846,4281.538461
84,4305.641025,4262.564102,4302.051282,4239.487179,4267.179487
85,4317.948717,4280.000000,4304.102564,4262.564102,4270.256410
86,4317.435897,4292.307692,4296.923076,4303.589743,4265.641025
87,4294.358974,4278.461538,4292.820512,4279.487179,4259.487179
88,4304.615384,4283.076923,4321.538461,4246.153846,4282.051282
89,4310.769230,4278.461538,4315.897435,4242.051282,4280.000000
90,4322.051282,4290.256410,4300.000000,4302.564102,4281.025641
91,4315.897435,4290.769230,4294.871794,4320.000000,4277.435897
92,4304.615384,4272.820512,4305.128205,4265.641025,4269.743589
93,4319.487179,4281.538461,4315.897435,4262.564102,4282.051282
94,4300.512820,4268.205128,4296.923076,4270.769230,4268.717948
95,4293.333333,4263.589743,4311.282051,4269.743589,4266.666666
96,4304.615384,4276.923076,4306.666666,4274.358974,4274.871794
97,4304.615384,4281.538461,4283.076923,4285.128205,4274.871794
98,4313.846153,4292.307692,4311.282051,4294.871794,4286.666666
99,4306.153846,4281.538461,4306.153846,4253.333333,4274.358974
100,4313.846153,4284.102564,4300.512820,4237.948717,4278.974358
101,4311.794871,4276.923076,4309.743589,4261.538461,4283.589743
102,4284.102564,4253.846153,4282.564102,4267.692307,4260.000000
103,4303.076923,4277.435897,4288.717948,4280.512820,4266.153846
104,4313.333333,4283.076923,4295.897435,4264.615384,4264.615384
105,4314.358974,4278.974358,4290.769230,4267.179487,4262.051282
106,4308.205128,4271.794871,4291.794871,4289.743589,4261.025641
107,4286.666666,4249.743589,4290.769230,4258.461538,4249.743589
108,4309.743589,4276.410256,4305.128205,4247.692307,4270.256410
109,4309.743589,4295.384615,4292.307692,4257.435897,4269.743589
110,4297.948717,4288.717948,4292.820512,4281.538461,4262.051282
111,4305.128205,4278.974358,4303.589743,4295.384615,4268.717948
112,4287.179487,4262.051282,4282.051282,4271.282051,4257.435897
113,4299.487179,4288.205128,4298.974358,4277.435897,4266.666666
114,4307.692307,4298.461538,4295.897435,4266.666666,4263.076923
115,4298.974358,4281.025641,4277.435897,4253.846153,4253.333333
116,4298.461538,4273.333333,4285.128205,4282.564102,4253.333333
117,4285.641025,4267.179487,4271.794871,4275.897435,4236.923076
118,4302.051282,4300.512820,4282.051282,4264.102564,4249.230769
119,4301.025641,4307.179487,4282.564102,4268.205128,4251.794871
120,4296.410256,4291.794871,4274.358974,4277.435897,4246.153846
121,4316.923076,4305.641025,4287.179487,4281.538461,4262.564102
122,4297.948717,4289.230769,4277.435897,4262.051282,4253.846153
123,4298.974358,4292.307692,4297.435897,4268.717948,4256.923076
124,4309.230769,4311.794871,4305.128205,4269.743589,4261.025641
125,4305.641025,4309.230769,4288.205128,4279.487179,4253.333333
126,4315.897435,4311.282051,4292.307692,4318.974358,4256.410256
127,4301.025641,4304.615384,4277.948717,4290.256410,4241.538461
128,4308.205128,4322.051282,4284.102564,4276.923076,4250.256410
129,4314.358974,4323.076923,4289.743589,4296.410256,4256.923076
130,4299.487179,4305.641025,4281.538461,4276.923076,4245.128205
131,4310.256410,4318.461538,4289.743589,4279.487179,4256.410256
132,4298.461538,4292.307692,4268.717948,4280.512820,4241.538461
133,4288.717948,4272.307692,4269.743589,4278.974358,4232.307692
134,4288.205128,4285.128205,4286.666666,4272.307692,4237.948717
135,4284.102564,4289.230769,4278.461538,4255.384615,4237.435897
136,4298.974358,4305.128205,4281.538461,4281.538461,4250.769230
137,4285.128205,4287.692307,4267.179487,4276.410256,4239.487179
138,4284.615384,4280.000000,4267.692307,4249.230769,4247.179487
139,4295.897435,4297.948717,4275.384615,4252.307692,4264.102564
140,4281.538461,4292.307692,4262.564102,4272.820512,4251.794871
141,4293.333333,4300.512820,4280.000000,4301.538461,4257.435897
142,4291.794871,4296.410256,4276.923076,4276.923076,4248.205128
143,4292.820512,4299.487179,4264.615384,4275.897435,4246.153846
144,4305.641025,4313.333333,4274.871794,4289.230769,4260.000000
145,4290.769230,4298.974358,4271.794871,4239.487179,4246.666666
146,4300.000000,4301.538461,4281.538461,4253.333333,4244.615384
147,4297.435897,4294.358974,4282.564102,4297.948717,4238.974358
148,4297.948717,4297.948717,4285.641025,4292.307692,4244.102564
149,4317.435897,4314.358974,4290.769230,4271.794871,4262.051282
150,4302.564102,4298.461538,4269.230769,4257.435897,4246.666666
151,4306.666666,4304.102564,4277.435897,4278.461538,4245.641025
152,4308.205128,4295.897435,4277.948717,4275.384615,4245.128205
153,4301.538461,4281.538461,4270.769230,4256.923076,4247.179487
154,4316.410256,4305.641025,4279.487179,4269.743589,4258.974358
155,4313.333333,4307.179487,4267.692307,4266.153846,4247.179487
156,4323.076923,4309.230769,4286.153846,4275.897435,4259.487179
157,4316.410256,4305.641025,4287.179487,4291.794871,4261.025641
158,4302.564102,4302.564102,4274.358974,4281.025641,4253.846153
159,4317.948717,4317.435897,4297.948717,4260.512820,4269.743589
160,4309.230769,4305.641025,4281.538461,4257.435897,4257.948717
161,4311.282051,4308.205128,4280.512820,4306.666666,4261.538461
162,4313.333333,4307.179487,4298.461538,4303.589743,4267.179487
163,4306.666666,4290.769230,4293.333333,4262.051282,4254.358974
164,4322.051282,4296.923076,4301.538461,4280.000000,4263.589743
165,4297.435897,4273.333333,4288.205128,4270.769230,4255.384615
166,4290.769230,4270.256410,4287.692307,4266.666666,4254.871794
167,4307.179487,4290.256410,4296.923076,4284.615384,4262.051282
168,4301.025641,4280.000000,4291.282051,4255.384615,4252.820512
169,4312.307692,4281.025641,4303.076923,4251.794871,4261.538461
170,4303.076923,4281.025641,4291.282051,4276.923076,4256.410256
171,4307.179487,4304.102564,4282.564102,4301.538461,4258.974358
172,4324.102564,4318.974358,4282.051282,4293.846153,4265.641025
173,4309.230769,4290.769230,4273.333333,4251.794871,4258.461538
174,4312.820512,4290.256410,4296.923076,4251.282051,4273.333333
175,4305.641025,4286.153846,4292.307692,4271.794871,4265.128205
176,4308.717948,4288.717948,4281.025641,4308.717948,4262.564102
177,4315.384615,4294.871794,4289.743589,4308.717948,4271.282051
178,4291.282051,4269.230769,4286.153846,4254.871794,4252.307692
179,4301.538461,4271.794871,4301.025641,4259.487179,4255.897435
180,4304.102564,4269.743589,4285.128205,4258.974358,4251.282051
181,4302.564102,4272.820512,4274.871794,4249.230769,4250.256410
182,4313.846153,4286.153846,4295.897435,4277.435897,4269.230769
183,4303.589743,4267.692307,4289.743589,4275.384615,4264.615384
184,4309.230769,4273.846153,4296.923076,4291.794871,4268.717948
185,4298.974358,4277.435897,4297.948717,4291.794871,4265.641025
186,4299.487179,4282.564102,4293.846153,4257.948717,4265.128205
187,4326.666666,4304.615384,4294.871794,4269.743589,4277.948717
188,4315.384615,4288.717948,4274.358974,4287.179487,4263.589743
189,4316.923076,4292.820512,4299.487179,4306.666666,4270.769230
190,4315.897435,4295.897435,4317.948717,4312.820512,4278.461538
191,4307.692307,4276.923076,4303.589743,4297.948717,4273.333333
192,4325.128205,4287.179487,4297.435897,4294.358974,4281.538461
193,4315.897435,4288.205128,4275.897435,4272.307692,4271.794871
194,4315.384615,4293.333333,4293.846153,4272.820512,4279.487179
195,4315.897435,4283.589743,4311.282051,4281.025641,4281.538461
196,4303.589743,4264.102564,4303.076923,4281.538461,4265.641025
197,4311.794871,4278.974358,4311.794871,4291.794871,4267.692307
198,4302.564102,4281.538461,4287.179487,4265.641025,4251.282051
199,4312.820512,4291.794871,4280.512820,4270.256410,4255.897435
200,4319.487179,4290.256410,4291.282051,4288.717948,4266.666666
201,4302.564102,4271.282051,4283.589743,4262.564102,4258.974358
202,4311.282051,4286.666666,4300.000000,4258.461538,4267.692307
203,4304.102564,4283.589743,4298.461538,4260.000000,4262.564102
204,4313.333333,4286.153846,4298.974358,4280.512820,4273.333333
205,4326.153846,4289.230769,4302.564102,4289.743589,4281.025641
206,4306.153846,4268.717948,4293.333333,4270.256410,4261.538461
207,4315.384615,4284.102564,4313.333333,4273.333333,4274.358974
208,4318.974358,4289.230769,4311.794871,4262.051282,4275.384615
209,4322.564102,4291.794871,4304.102564,4286.153846,4276.923076
210,4328.717948,4302.564102,4300.000000,4310.769230,4287.179487
211,4316.923076,4292.820512,4290.769230,4278.974358,4278.461538
212,4333.846153,4305.128205,4320.000000,4280.000000,4291.282051
213,4331.282051,4300.000000,4321.538461,4290.769230,4288.717948
214,4322.564102,4298.461538,4310.256410,4303.589743,4280.000000
215,4321.025641,4306.153846,4307.179487,4287.692307,4275.384615
216,4299.487179,4275.384615,4283.589743,4225.128205,4254.358974
217,4318.461538,4277.948717,4306.153846,4250.256410,4271.282051
218,4325.641025,4295.897435,4318.461538,4297.948717,4279.487179
219,4318.461538,4298.974358,4307.179487,4285.128205,4272.307692
220,4328.205128,4295.384615,4310.769230,4289.743589,4277.948717
221,4308.205128,4274.871794,4294.871794,4285.128205,4260.000000
222,4313.846153,4285.128205,4298.974358,4268.205128,4262.564102
223,4317.435897,4274.358974,4294.358974,4256.410256,4265.641025
224,4308.205128,4258.974358,4289.743589,4272.307692,4261.538461
225,4320.512820,4289.743589,4314.358974,4292.820512,4277.435897
