,AF3,AF4,T7,T8,PZ
0,4381.538461,4087.179487,4096.923076,4321.538461,4011.794871
1,4345.128205,4130.769230,4145.128205,4336.923076,4078.461538
2,4385.128205,4092.820512,4192.307692,4302.564102,4048.717948
3,4395.384615,3997.948718,4107.179487,4295.384615,3953.846154
4,4356.410256,4116.923076,4140.512820,4357.948717,4063.076923
5,4271.794871,4161.025641,4183.076923,4265.641025,4096.923076
6,4338.974358,4140.512820,4165.128205,4294.358974,4067.179487
7,4351.282051,4146.666666,4065.128205,4409.743589,4062.564102
8,4258.974358,4156.923076,4062.051282,4365.128205,4093.846153
9,4332.820512,4179.487179,4218.461538,4343.076923,4141.538461
10,4378.974358,4063.589743,4159.487179,4313.333333,4010.256410
11,4338.461538,4095.384615,4087.692307,4322.051282,4013.846153
12,4273.333333,4205.128205,4171.282051,4275.384615,4136.923076
13,4300.512820,4114.358974,4213.846153,4190.256410,4085.641025
14,4421.538461,4097.435897,4201.025641,4312.820512,4056.923076
15,4311.794871,4142.564102,4086.153846,4353.846153,4080.000000
16,4283.076923,4143.589743,4115.897435,4297.948717,4117.948717
17,4445.128205,4061.025641,4207.692307,4310.769230,4048.205128
18,4394.871794,4053.333333,4136.923076,4319.487179,3984.615385
19,4314.358974,4218.974358,4166.153846,4349.743589,4124.102564
20,4358.974358,4144.615384,4205.128205,4275.897435,4088.205128
21,4415.897435,4077.435897,4210.769230,4249.743589,4031.794871
22,4317.435897,4228.205128,4218.974358,4292.820512,4150.256410
23,4234.358974,4194.358974,4168.205128,4258.461538,4124.102564
24,4393.846153,4103.076923,4173.333333,4333.846153,4054.358974
25,4345.641025,4114.871794,4086.666666,4358.974358,4047.692307
26,4217.948717,4174.358974,4064.615384,4322.564102,4097.435897
27,4329.230769,4150.769230,4185.641025,4332.820512,4097.435897
28,4382.051282,4024.615384,4148.717948,4283.589743,4001.025641
29,4358.974358,4096.923076,4104.615384,4338.461538,4061.025641
30,4259.487179,4206.153846,4131.282051,4326.153846,4138.461538
31,4244.102564,4183.589743,4180.512820,4269.743589,4141.538461
32,4352.307692,4148.205128,4165.641025,4367.179487,4124.615384
33,4302.564102,4111.282051,4067.692307,4338.974358,4052.820512
34,4313.333333,4150.256410,4148.717948,4281.538461,4081.025641
35,4377.435897,4109.743589,4149.230769,4343.076923,4049.743589
36,4359.487179,4092.307692,4074.358974,4397.435897,4019.487179
37,4362.564102,4180.512820,4185.641025,4360.000000,4107.692307
38,4337.435897,4091.794871,4185.641025,4255.384615,4047.179487
39,4329.230769,4107.179487,4128.205128,4315.897435,4064.102564
40,4277.435897,4200.512820,4171.282051,4312.307692,4141.025641
41,4277.948717,4149.743589,4227.179487,4209.230769,4095.384615
42,4365.128205,4148.205128,4202.051282,4300.000000,4090.769230
43,4281.538461,4131.282051,4066.666666,4341.538461,4069.743589
44,4265.128205,4156.410256,4136.410256,4296.923076,4099.487179
45,4335.384615,4163.589743,4263.076923,4223.076923,4105.128205
46,4337.948717,4080.000000,4208.205128,4189.743589,4042.564102
47,4383.589743,4103.589743,4158.461538,4340.512820,4070.256410
48,4324.615384,4141.025641,4076.410256,4382.051282,4060.512820
49,4308.717948,4169.230769,4122.564102,4308.205128,4071.282051
50,4404.615384,4101.025641,4215.897435,4245.128205,4048.717948
51,4393.846153,4050.256410,4133.846153,4257.948717,3999.487180
52,4358.974358,4206.153846,4135.897435,4378.974358,4103.076923
53,4308.717948,4175.897435,4196.410256,4286.666666,4104.102564
54,4316.410256,4097.435897,4214.871794,4224.102564,4093.846153
55,4304.615384,4189.743589,4137.948717,4356.923076,4158.461538
56,4237.948717,4187.692307,4078.974358,4327.179487,4119.487179
57,4333.333333,4150.256410,4196.410256,4287.179487,4097.948717
58,4379.487179,4068.205128,4143.589743,4314.358974,4032.820512
59,4356.410256,4067.179487,4077.948717,4335.384615,4040.000000
60,4335.897435,4178.461538,4198.974358,4300.000000,4137.435897
61,4276.923076,4142.051282,4203.589743,4209.743589,4086.666666
62,4368.205128,4114.358974,4147.179487,4292.307692,4065.128205
63,4334.358974,4167.179487,4091.282051,4325.641025,4106.666666
64,4237.948717,4223.589743,4122.051282,4278.461538,4136.923076
65,4352.820512,4170.256410,4187.179487,4323.076923,4101.538461
66,4376.410256,4047.179487,4102.564102,4321.025641,4028.717948
67,4320.512820,4154.871794,4123.589743,4349.743589,4138.461538
68,4282.564102,4199.487179,4191.794871,4286.153846,4157.435897
69,4303.589743,4107.179487,4204.615384,4194.871794,4069.230769
70,4372.307692,4130.769230,4202.051282,4285.128205,4083.076923
71,4327.692307,4123.589743,4092.820512,4338.974358,4058.974358
72,4333.333333,4138.461538,4145.641025,4331.282051,4104.102564
73,4353.333333,4106.666666,4247.179487,4238.461538,4099.487179
74,4365.128205,4050.256410,4196.410256,4206.666666,4026.153846
75,4383.589743,4148.717948,4147.692307,4354.358974,4100.512820
76,4268.717948,4182.564102,4116.923076,4313.846153,4123.076923
77,4323.589743,4162.051282,4175.384615,4244.102564,4096.410256
78,4403.589743,4134.871794,4135.384615,4335.384615,4064.615384
79,4295.384615,4145.128205,4042.051282,4385.128205,4064.102564
80,4321.025641,4213.846153,4142.564102,4360.512820,4122.051282
81,4387.692307,4114.358974,4168.205128,4264.615384,4034.871794
82,4368.717948,4122.051282,4147.179487,4304.102564,4054.871794
83,4267.692307,4252.820512,4163.076923,4346.153846,4177.435897
84,4253.846153,4181.538461,4149.743589,4261.538461,4114.358974
85,4391.282051,4118.461538,4186.153846,4303.589743,4059.487179
86,4322.051282,4144.102564,4125.641025,4302.051282,4064.102564
87,4291.282051,4178.461538,4114.871794,4269.743589,4105.641025
88,4420.512820,4094.871794,4165.128205,4290.256410,4054.358974
89,4407.692307,3992.307693,4131.794871,4257.435897,3965.641026
90,4383.076923,4121.538461,4164.615384,4310.769230,4068.717948
91,4345.641025,4174.358974,4098.974358,4356.923076,4090.769230
92,4365.641025,4150.769230,4077.948717,4360.512820,4075.897435
