,AF3,AF4,T7,T8,PZ
0,4277.948717,4287.692307,4266.666666,4283.589743,4255.384615
1,4286.666666,4296.923076,4285.128205,4284.102564,4267.179487
2,4307.179487,4308.717948,4304.102564,4272.307692,4281.538461
3,4301.538461,4299.487179,4291.794871,4281.538461,4276.923076
4,4285.128205,4283.589743,4272.820512,4281.025641,4261.025641
5,4277.435897,4279.487179,4272.307692,4253.846153,4257.948717
6,4279.487179,4283.076923,4293.333333,4257.948717,4268.717948
7,4286.153846,4288.717948,4298.974358,4302.564102,4275.384615
8,4281.025641,4281.025641,4276.410256,4303.076923,4267.692307
9,4278.974358,4285.128205,4278.461538,4271.282051,4272.307692
10,4278.461538,4291.794871,4294.358974,4273.846153,4285.641025
11,4271.794871,4282.051282,4295.897435,4291.794871,4282.564102
12,4276.923076,4284.615384,4300.000000,4286.666666,4277.435897
13,4281.025641,4286.153846,4291.794871,4274.871794,4274.358974
14,4281.025641,4287.692307,4287.692307,4290.769230,4276.410256
15,4278.461538,4288.205128,4293.846153,4291.282051,4279.487179
16,4273.333333,4278.461538,4289.230769,4264.102564,4274.871794
17,4277.435897,4282.564102,4293.333333,4277.948717,4276.923076
18,4274.871794,4276.923076,4286.153846,4284.102564,4271.282051
19,4271.794871,4266.153846,4271.794871,4257.948717,4265.641025
20,4278.974358,4276.410256,4281.538461,4270.769230,4273.333333
21,4277.948717,4283.076923,4288.717948,4300.512820,4270.769230
22,4284.615384,4285.128205,4294.358974,4294.871794,4269.743589
23,4286.153846,4282.564102,4301.538461,4266.153846,4273.333333
24,4277.435897,4276.410256,4296.410256,4269.743589,4268.205128
25,4275.897435,4271.794871,4282.564102,4297.435897,4261.025641
26,4278.461538,4271.282051,4279.487179,4287.692307,4260.000000
27,4288.717948,4281.025641,4293.846153,4273.333333,4267.179487
28,4285.128205,4280.000000,4290.769230,4281.538461,4267.692307
29,4273.333333,4274.358974,4279.487179,4287.692307,4264.102564
30,4269.743589,4276.410256,4276.410256,4285.128205,4263.076923
31,4260.512820,4263.589743,4271.282051,4268.205128,4253.846153
32,4267.179487,4262.051282,4280.512820,4268.717948,4255.897435
33,4277.948717,4272.820512,4285.128205,4277.435897,4262.564102
34,4271.282051,4276.923076,4280.000000,4268.205128,4259.487179
35,4261.025641,4274.358974,4277.948717,4259.487179,4254.871794
36,4256.923076,4258.461538,4266.153846,4261.025641,4247.692307
37,4269.230769,4262.051282,4275.384615,4276.923076,4257.948717
38,4274.358974,4276.410256,4291.794871,4289.743589,4273.846153
39,4268.205128,4273.846153,4284.102564,4293.333333,4274.358974
40,4268.205128,4267.692307,4282.051282,4282.564102,4274.871794
41,4261.538461,4261.025641,4284.615384,4258.461538,4275.897435
42,4269.230769,4273.333333,4296.410256,4280.000000,4284.102564
43,4282.564102,4283.589743,4299.487179,4306.666666,4289.230769
44,4278.974358,4268.717948,4284.102564,4278.461538,4274.358974
45,4276.923076,4268.205128,4285.128205,4256.410256,4270.769230
46,4272.307692,4277.948717,4288.205128,4270.256410,4276.410256
47,4265.641025,4273.333333,4289.230769,4286.153846,4274.358974
48,4267.179487,4267.692307,4294.871794,4275.897435,4268.205128
49,4277.435897,4280.000000,4296.923076,4272.820512,4270.769230
50,4285.641025,4295.897435,4296.923076,4304.102564,4279.487179
51,4278.461538,4282.564102,4283.076923,4303.076923,4268.717948
52,4280.000000,4271.794871,4281.538461,4278.974358,4263.589743
53,4288.205128,4287.692307,4292.820512,4283.589743,4279.487179
54,4282.051282,4297.435897,4291.794871,4276.923076,4281.538461
55,4282.051282,4294.871794,4290.769230,4258.974358,4277.435897
56,4278.974358,4283.076923,4286.666666,4267.179487,4279.487179
57,4272.820512,4284.615384,4282.564102,4290.769230,4282.564102
58,4270.769230,4291.282051,4286.153846,4284.102564,4281.025641
59,4262.051282,4276.923076,4291.282051,4256.923076,4277.948717
60,4263.076923,4275.384615,4298.974358,4277.435897,4289.230769
61,4264.615384,4276.923076,4290.769230,4305.128205,4292.820512
62,4262.051282,4271.282051,4283.589743,4279.487179,4283.589743
63,4261.025641,4269.230769,4288.205128,4260.512820,4281.025641
64,4248.717948,4260.512820,4284.102564,4275.384615,4278.974358
65,4251.282051,4264.102564,4291.794871,4280.512820,4280.000000
66,4261.025641,4272.307692,4304.615384,4266.153846,4283.589743
67,4263.589743,4273.846153,4307.179487,4278.974358,4287.692307
68,4267.692307,4277.948717,4302.051282,4300.512820,4293.846153
69,4271.282051,4277.435897,4290.256410,4276.923076,4292.307692
70,4276.410256,4286.666666,4300.000000,4265.641025,4300.000000
71,4270.256410,4291.794871,4311.282051,4290.256410,4308.205128
72,4264.102564,4286.666666,4303.589743,4307.692307,4300.512820
73,4273.333333,4290.256410,4304.102564,4295.897435,4297.948717
74,4265.128205,4284.615384,4301.538461,4264.615384,4297.948717
75,4261.025641,4276.923076,4298.974358,4269.230769,4297.435897
76,4272.307692,4280.000000,4302.051282,4285.641025,4298.974358
77,4267.692307,4282.051282,4304.615384,4269.743589,4296.923076
78,4262.564102,4286.666666,4313.846153,4271.794871,4295.897435
79,4269.230769,4283.076923,4312.820512,4295.384615,4293.846153
80,4278.461538,4287.692307,4306.666666,4298.974358,4294.358974
81,4272.820512,4293.846153,4295.897435,4281.025641,4292.820512
82,4266.153846,4287.179487,4293.846153,4278.461538,4289.743589
83,4277.435897,4292.820512,4314.871794,4297.435897,4298.461538
84,4277.948717,4294.358974,4308.205128,4290.769230,4297.948717
85,4278.461538,4293.846153,4302.051282,4273.846153,4294.871794
86,4283.589743,4301.025641,4315.384615,4275.897435,4305.128205
87,4271.794871,4292.820512,4306.666666,4286.153846,4302.564102
88,4268.205128,4281.538461,4313.333333,4298.461538,4295.897435
89,4267.692307,4278.461538,4324.615384,4283.076923,4291.794871
90,4264.102564,4283.076923,4308.717948,4269.230769,4285.641025
91,4264.102564,4279.487179,4296.923076,4278.974358,4278.974358
92,4253.846153,4259.487179,4292.307692,4257.435897,4264.615384
93,4249.743589,4264.615384,4289.743589,4244.102564,4260.000000
94,4257.948717,4283.589743,4296.923076,4273.846153,4268.205128
95,4272.820512,4289.230769,4314.358974,4287.179487,4281.025641
96,4283.589743,4288.717948,4312.307692,4268.205128,4285.641025
97,4274.871794,4283.589743,4286.666666,4267.179487,4274.358974
98,4273.333333,4292.307692,4294.358974,4292.820512,4275.384615
99,4276.410256,4297.948717,4316.923076,4281.025641,4283.076923
100,4278.974358,4291.282051,4315.897435,4257.948717,4278.974358
101,4289.230769,4296.410256,4312.820512,4287.179487,4279.487179
102,4285.128205,4297.948717,4302.051282,4312.307692,4279.487179
103,4281.538461,4302.051282,4302.051282,4301.538461,4284.102564
104,4285.128205,4306.666666,4314.358974,4288.205128,4295.897435
105,4284.615384,4305.128205,4318.974358,4286.153846,4297.435897
106,4288.205128,4306.153846,4321.025641,4284.615384,4291.282051
107,4289.230769,4303.076923,4311.282051,4285.641025,4282.564102
108,4289.230769,4307.179487,4311.282051,4304.615384,4287.692307
