,AF3,AF4,T7,T8,PZ
145,4312.820512,4290.769230,4303.589743,4285.128205,4279.487179
146,4330.256410,4293.846153,4290.769230,4301.025641,4282.564102
147,4312.307692,4268.205128,4287.179487,4282.051282,4267.692307
148,4315.384615,4275.384615,4298.461538,4290.769230,4272.307692
149,4327.179487,4286.666666,4290.769230,4289.230769,4274.871794
150,4317.948717,4276.923076,4283.076923,4264.615384,4264.615384
151,4322.564102,4286.153846,4294.871794,4270.256410,4274.358974
152,4305.641025,4274.358974,4261.025641,4270.769230,4258.974358
153,4303.589743,4275.897435,4258.461538,4287.179487,4252.820512
154,4309.230769,4283.589743,4281.538461,4296.410256,4253.846153
155,4303.076923,4269.743589,4262.051282,4291.282051,4245.641025
156,4323.589743,4279.487179,4258.461538,4321.538461,4266.666666
157,4321.025641,4276.410256,4263.589743,4300.512820,4271.794871
158,4317.435897,4276.923076,4279.487179,4265.641025,4279.487179
159,4320.000000,4281.025641,4283.076923,4283.076923,4285.641025
160,4301.025641,4262.564102,4271.282051,4296.410256,4269.230769
161,4312.820512,4276.410256,4290.256410,4318.461538,4277.435897
162,4321.538461,4280.512820,4281.025641,4309.230769,4270.769230
163,4322.051282,4270.769230,4274.871794,4279.487179,4265.128205
164,4324.102564,4273.846153,4296.410256,4273.846153,4273.333333
165,4307.692307,4262.051282,4282.051282,4269.743589,4257.435897
166,4313.333333,4263.589743,4273.333333,4294.871794,4261.025641
167,4311.282051,4260.512820,4282.051282,4294.358974,4267.179487
168,4313.846153,4265.128205,4299.487179,4274.871794,4275.384615
169,4323.076923,4273.846153,4296.923076,4287.179487,4283.589743
170,4303.589743,4249.743589,4265.128205,4282.564102,4260.512820
171,4313.333333,4266.153846,4278.974358,4288.205128,4265.128205
172,4312.820512,4282.051282,4280.512820,4281.025641,4266.153846
173,4293.333333,4256.923076,4261.025641,4260.512820,4254.871794
174,4305.641025,4250.769230,4272.820512,4266.666666,4268.205128
175,4312.820512,4268.717948,4275.897435,4293.846153,4275.897435
176,4325.641025,4298.974358,4294.871794,4337.435897,4293.333333
177,4319.487179,4288.205128,4294.358974,4303.076923,4288.717948
178,4301.538461,4263.076923,4280.000000,4257.435897,4271.794871
179,4304.102564,4264.102564,4296.410256,4290.769230,4278.461538
180,4293.846153,4250.769230,4285.128205,4286.153846,4266.666666
181,4306.666666,4267.692307,4276.923076,4282.051282,4270.769230
182,4311.794871,4275.897435,4281.025641,4310.769230,4277.948717
183,4295.384615,4252.307692,4274.871794,4297.435897,4266.666666
184,4305.641025,4264.102564,4282.051282,4273.846153,4273.846153
185,4297.948717,4265.641025,4281.538461,4251.794871,4265.641025
186,4299.487179,4264.102564,4295.897435,4268.205128,4272.307692
187,4304.102564,4264.615384,4289.230769,4308.717948,4276.923076
188,4286.666666,4253.846153,4258.974358,4308.717948,4260.512820
189,4295.897435,4264.102564,4280.512820,4297.948717,4276.410256
190,4297.435897,4261.538461,4284.615384,4283.076923,4278.461538
191,4292.307692,4263.076923,4264.615384,4281.025641,4266.666666
192,4291.282051,4266.153846,4263.076923,4279.487179,4260.000000
193,4290.256410,4255.384615,4274.871794,4273.333333,4252.820512
194,4311.282051,4275.384615,4300.512820,4300.000000,4269.743589
195,4303.589743,4280.512820,4287.692307,4308.717948,4265.128205
196,4303.589743,4282.564102,4288.205128,4302.051282,4267.179487
197,4316.410256,4293.333333,4304.615384,4286.666666,4281.538461
198,4296.410256,4275.384615,4285.128205,4270.769230,4268.205128
199,4294.871794,4274.358974,4289.230769,4299.487179,4270.769230
200,4285.641025,4267.179487,4300.000000,4299.487179,4264.615384
201,4279.487179,4260.000000,4308.717948,4297.948717,4256.923076
202,4293.333333,4268.205128,4312.307692,4315.384615,4265.641025
203,4286.153846,4257.435897,4291.794871,4277.435897,4261.025641
204,4300.000000,4276.923076,4310.256410,4277.948717,4281.025641
205,4305.641025,4291.282051,4323.076923,4305.641025,4289.230769
206,4297.435897,4280.512820,4312.307692,4297.948717,4286.666666
207,4298.974358,4275.384615,4313.846153,4291.794871,4292.820512
208,4283.589743,4259.487179,4307.692307,4278.974358,4278.974358
209,4300.512820,4272.820512,4320.512820,4297.435897,4294.871794
210,4310.769230,4278.974358,4316.923076,4309.230769,4296.410256
211,4305.641025,4269.743589,4304.615384,4295.384615,4275.897435
212,4333.846153,4293.333333,4314.871794,4312.820512,4291.794871
213,4330.769230,4290.256410,4306.666666,4309.743589,4292.307692
214,4321.025641,4283.589743,4321.538461,4305.128205,4294.358974
215,4314.871794,4282.564102,4324.615384,4304.102564,4290.769230
216,4307.179487,4278.461538,4307.692307,4281.025641,4273.846153
217,4320.000000,4293.333333,4321.025641,4286.153846,4276.410256
218,4304.615384,4281.538461,4307.692307,4293.333333,4266.666666
219,4309.230769,4282.051282,4312.820512,4296.410256,4283.076923
220,4329.743589,4294.358974,4326.666666,4287.179487,4306.153846
221,4321.025641,4283.076923,4296.923076,4290.256410,4291.794871
222,4320.000000,4290.256410,4295.897435,4321.025641,4291.794871
223,4307.179487,4286.153846,4312.820512,4294.871794,4290.256410
224,4311.282051,4289.743589,4325.128205,4266.666666,4298.461538
225,4322.564102,4294.871794,4313.846153,4286.666666,4299.487179
226,4315.384615,4280.512820,4305.641025,4309.743589,4281.538461
227,4330.256410,4305.641025,4338.461538,4320.000000,4299.487179
228,4324.615384,4310.256410,4322.051282,4293.333333,4294.871794
229,4317.948717,4288.717948,4300.000000,4270.769230,4278.974358
230,4325.641025,4286.666666,4313.333333,4252.820512,4286.666666
231,4311.794871,4288.717948,4301.025641,4257.435897,4283.076923
232,4315.384615,4302.564102,4300.512820,4323.076923,4286.153846
233,4302.564102,4288.717948,4302.564102,4320.000000,4274.871794
234,4298.974358,4283.076923,4292.820512,4277.435897,4272.820512
235,4319.487179,4294.871794,4285.641025,4286.153846,4281.538461
236,4313.333333,4287.692307,4285.641025,4269.743589,4267.179487
237,4324.102564,4311.282051,4315.384615,4292.307692,4282.564102
238,4324.615384,4312.307692,4311.794871,4327.179487,4283.076923
239,4311.794871,4291.282051,4301.538461,4291.794871,4269.230769
240,4322.051282,4300.512820,4317.435897,4286.666666,4282.051282
241,4317.948717,4292.307692,4295.384615,4297.948717,4282.051282
242,4321.538461,4291.282051,4290.256410,4267.692307,4291.282051
243,4317.948717,4300.512820,4307.179487,4241.025641,4291.794871
244,4312.307692,4302.051282,4310.769230,4302.051282,4282.564102
245,4327.179487,4307.692307,4315.384615,4372.307692,4292.307692
246,4318.461538,4296.923076,4296.410256,4316.923076,4279.487179
247,4324.615384,4308.717948,4297.948717,4275.384615,4279.487179
