,AF3,AF4,T7,T8,PZ
76,4262.564102,4271.282051,4288.717948,4270.256410,4274.871794
77,4284.615384,4283.076923,4291.794871,4265.128205,4283.076923
78,4283.589743,4283.589743,4286.666666,4262.564102,4284.615384
79,4281.025641,4293.333333,4292.307692,4276.923076,4287.179487
80,4283.076923,4293.846153,4305.641025,4256.923076,4286.153846
81,4264.615384,4264.102564,4294.358974,4205.641025,4273.846153
82,4271.282051,4270.769230,4286.666666,4220.000000,4281.025641
83,4284.615384,4293.846153,4289.230769,4274.358974,4288.717948
84,4288.205128,4296.410256,4304.102564,4293.846153,4291.282051
85,4287.179487,4288.205128,4299.487179,4269.743589,4295.384615
86,4284.102564,4286.153846,4284.615384,4250.256410,4292.820512
87,4292.307692,4304.102564,4306.153846,4260.512820,4292.820512
88,4288.717948,4296.923076,4307.692307,4258.461538,4285.641025
89,4294.871794,4291.794871,4296.923076,4275.897435,4288.717948
90,4297.435897,4303.589743,4300.512820,4297.435897,4293.333333
91,4275.384615,4293.333333,4291.794871,4259.487179,4277.435897
92,4284.102564,4292.307692,4286.666666,4231.282051,4278.461538
93,4287.179487,4292.820512,4272.820512,4233.846153,4276.923076
94,4271.282051,4290.769230,4282.564102,4247.692307,4272.307692
95,4278.461538,4294.358974,4313.846153,4267.179487,4286.666666
96,4288.205128,4290.256410,4302.564102,4269.230769,4284.102564
97,4297.948717,4298.461538,4297.435897,4257.435897,4278.974358
98,4293.846153,4296.923076,4305.128205,4235.384615,4278.461538
99,4287.692307,4292.820512,4294.358974,4250.256410,4275.384615
100,4285.641025,4292.307692,4283.589743,4276.923076,4271.282051
101,4270.769230,4281.025641,4280.512820,4252.820512,4264.615384
102,4284.102564,4295.897435,4297.435897,4249.743589,4273.846153
103,4295.384615,4304.102564,4297.435897,4264.615384,4278.974358
104,4284.102564,4290.769230,4291.794871,4257.435897,4277.435897
105,4280.512820,4287.692307,4303.589743,4261.538461,4283.076923
106,4273.846153,4278.461538,4296.410256,4271.794871,4271.282051
107,4282.051282,4285.128205,4292.307692,4282.564102,4266.666666
108,4282.564102,4285.128205,4294.358974,4277.435897,4272.307692
109,4277.948717,4279.487179,4297.435897,4267.692307,4272.820512
110,4293.333333,4297.948717,4298.974358,4287.692307,4278.461538
111,4288.717948,4287.179487,4275.384615,4292.307692,4271.794871
112,4291.282051,4284.615384,4278.461538,4273.333333,4269.230769
113,4296.410256,4308.717948,4293.846153,4265.641025,4273.846153
114,4282.564102,4306.666666,4289.230769,4275.897435,4270.256410
115,4286.666666,4293.846153,4296.923076,4283.589743,4273.846153
116,4287.179487,4276.410256,4286.153846,4283.076923,4270.769230
117,4287.692307,4283.589743,4280.000000,4301.025641,4270.769230
118,4295.897435,4304.615384,4292.307692,4287.692307,4279.487179
119,4298.974358,4305.641025,4287.179487,4258.461538,4279.487179
120,4312.307692,4316.923076,4286.153846,4288.205128,4286.153846
121,4306.666666,4311.282051,4281.025641,4320.512820,4280.512820
122,4295.384615,4296.923076,4289.230769,4307.179487,4273.333333
123,4295.384615,4305.128205,4296.923076,4279.487179,4278.461538
124,4290.256410,4314.871794,4285.128205,4260.512820,4275.384615
125,4295.384615,4317.435897,4292.307692,4274.358974,4277.435897
126,4289.743589,4282.564102,4277.948717,4287.692307,4270.769230
127,4291.282051,4269.743589,4265.641025,4285.641025,4265.641025
128,4297.948717,4302.051282,4292.307692,4291.794871,4273.846153
129,4284.615384,4311.794871,4292.307692,4284.615384,4268.205128
130,4294.871794,4313.846153,4277.948717,4275.384615,4267.692307
131,4306.666666,4304.615384,4278.461538,4270.769230,4272.307692
132,4308.717948,4289.230769,4290.769230,4272.307692,4274.358974
133,4312.307692,4297.435897,4290.769230,4282.051282,4281.538461
134,4295.897435,4308.205128,4275.897435,4284.102564,4274.871794
135,4292.820512,4310.769230,4287.692307,4285.128205,4270.256410
136,4300.000000,4291.794871,4289.743589,4258.974358,4267.692307
137,4307.179487,4285.641025,4284.615384,4248.717948,4266.153846
138,4313.333333,4305.128205,4290.769230,4282.564102,4276.410256
139,4294.358974,4304.102564,4271.794871,4288.205128,4270.256410
140,4293.333333,4302.051282,4272.307692,4280.000000,4268.205128
141,4298.461538,4292.307692,4287.692307,4275.384615,4269.230769
142,4289.743589,4278.974358,4290.256410,4269.743589,4265.128205
143,4293.846153,4300.512820,4289.743589,4272.820512,4271.794871
144,4290.769230,4313.333333,4272.820512,4265.641025,4266.666666
145,4297.948717,4304.615384,4278.974358,4284.102564,4271.282051
146,4301.538461,4287.692307,4278.974358,4298.461538,4273.846153
147,4290.769230,4277.948717,4256.410256,4268.205128,4256.410256
148,4301.538461,4297.435897,4271.282051,4247.692307,4261.025641
149,4298.461538,4301.025641,4283.076923,4250.769230,4269.743589
150,4291.794871,4291.794871,4278.461538,4275.897435,4270.256410
151,4291.794871,4284.102564,4276.923076,4282.051282,4264.615384
152,4284.102564,4275.897435,4269.743589,4260.512820,4255.897435
153,4292.820512,4293.846153,4275.384615,4268.205128,4266.666666
154,4295.897435,4300.000000,4276.410256,4274.871794,4268.717948
155,4302.564102,4295.384615,4281.025641,4277.435897,4260.512820
156,4310.256410,4299.487179,4282.051282,4269.230769,4257.435897
157,4301.025641,4296.923076,4275.897435,4243.076923,4256.410256
158,4310.769230,4302.564102,4287.692307,4269.230769,4268.205128
159,4313.333333,4302.564102,4289.230769,4312.307692,4274.871794
160,4314.871794,4315.897435,4293.846153,4296.410256,4278.974358
161,4320.000000,4323.589743,4292.307692,4252.307692,4282.564102
162,4300.000000,4300.000000,4274.871794,4257.435897,4272.820512
163,4301.025641,4310.769230,4282.051282,4304.102564,4275.384615
164,4307.179487,4306.666666,4277.948717,4290.769230,4270.256410
165,4295.897435,4278.974358,4267.692307,4237.435897,4260.000000
166,4294.871794,4294.358974,4277.948717,4242.051282,4265.641025
167,4295.384615,4311.794871,4276.410256,4280.000000,4264.615384
168,4302.051282,4310.769230,4285.128205,4301.538461,4266.153846
169,4297.948717,4288.205128,4283.589743,4269.230769,4259.487179
170,4291.282051,4282.564102,4267.179487,4235.384615,4249.743589
171,4294.358974,4306.153846,4278.461538,4257.435897,4260.000000
172,4291.794871,4301.538461,4285.128205,4271.794871,4264.615384
173,4305.128205,4294.358974,4280.512820,4265.641025,4268.205128
174,4297.435897,4286.153846,4270.256410,4256.410256,4266.666666
175,4279.487179,4275.897435,4276.410256,4257.435897,4262.051282
176,4298.461538,4298.974358,4293.333333,4247.179487,4273.846153
177,4302.564102,4318.974358,4272.820512,4235.897435,4274.871794
178,4301.025641,4317.435897,4273.333333,4283.589743,4271.282051
179,4300.512820,4297.948717,4282.564102,4296.410256,4264.615384
180,4297.948717,4286.153846,4273.846153,4252.820512,4255.384615
181,4318.974358,4305.128205,4292.307692,4258.974358,4270.769230
182,4321.025641,4315.897435,4294.871794,4282.051282,4278.461538
183,4317.435897,4318.974358,4290.256410,4270.769230,4281.538461
184,4318.461538,4312.820512,4295.384615,4260.512820,4287.692307
185,4309.230769,4300.512820,4291.794871,4270.769230,4284.615384
186,4307.179487,4309.743589,4293.333333,4283.589743,4288.717948
187,4292.307692,4306.666666,4283.589743,4266.153846,4285.128205
188,4291.794871,4302.051282,4281.538461,4243.076923,4282.564102
189,4300.512820,4291.282051,4276.923076,4236.410256,4281.025641
190,4290.256410,4281.025641,4263.076923,4254.358974,4271.794871
191,4304.102564,4311.794871,4284.615384,4292.820512,4283.589743
192,4315.384615,4327.692307,4292.307692,4280.000000,4287.692307
193,4305.641025,4316.923076,4275.897435,4242.564102,4275.897435
194,4300.512820,4302.564102,4277.948717,4252.307692,4274.871794
195,4296.923076,4280.512820,4276.410256,4265.641025,4273.333333
196,4294.871794,4286.153846,4273.846153,4247.692307,4274.871794
197,4281.538461,4295.897435,4271.282051,4229.230769,4276.923076
198,4292.820512,4308.717948,4282.564102,4268.205128,4288.717948
199,4319.487179,4325.641025,4295.897435,4302.051282,4300.000000
200,4309.230769,4310.256410,4289.230769,4270.769230,4289.230769
201,4307.692307,4308.205128,4295.897435,4250.769230,4292.307692
202,4314.871794,4314.871794,4289.230769,4251.794871,4291.794871
203,4314.358974,4309.230769,4283.076923,4257.948717,4281.538461
204,4312.820512,4308.717948,4299.487179,4276.923076,4287.692307
205,4300.512820,4306.666666,4293.846153,4273.846153,4285.641025
206,4311.282051,4318.974358,4293.333333,4250.769230,4288.205128
207,4312.820512,4318.461538,4292.307692,4234.871794,4292.307692
208,4297.435897,4302.564102,4288.205128,4249.230769,4285.641025
209,4298.974358,4292.307692,4300.512820,4279.487179,4286.153846
210,4291.282051,4282.564102,4289.230769,4265.128205,4278.461538
211,4292.307692,4296.410256,4283.589743,4239.487179,4275.384615
212,4296.410256,4302.051282,4295.897435,4239.487179,4279.487179
213,4292.307692,4293.846153,4293.846153,4258.974358,4277.435897
214,4304.102564,4305.641025,4288.205128,4287.179487,4278.461538
215,4297.435897,4298.461538,4282.051282,4255.384615,4269.743589
216,4294.358974,4294.358974,4299.487179,4224.102564,4272.820512
217,4303.589743,4308.717948,4306.153846,4256.923076,4283.589743
218,4301.025641,4301.538461,4293.846153,4283.589743,4282.051282
219,4309.743589,4302.051282,4301.025641,4280.000000,4288.717948
220,4312.307692,4310.769230,4291.794871,4262.051282,4291.794871
221,4313.333333,4316.923076,4289.743589,4257.948717,4290.256410
222,4312.307692,4310.769230,4300.000000,4263.076923,4285.641025
223,4303.076923,4295.897435,4287.179487,4272.820512,4272.820512
224,4315.384615,4308.717948,4294.871794,4300.512820,4278.461538
225,4310.769230,4310.769230,4306.153846,4289.230769,4281.025641
226,4295.384615,4290.769230,4300.000000,4254.871794,4276.410256
227,4290.769230,4280.512820,4291.282051,4270.256410,4276.923076
228,4290.769230,4281.538461,4286.666666,4302.051282,4274.358974
229,4302.564102,4293.846153,4299.487179,4301.538461,4283.589743
230,4291.794871,4290.769230,4293.846153,4286.666666,4281.538461
231,4292.307692,4294.871794,4292.820512,4294.871794,4276.410256
232,4321.025641,4315.384615,4301.538461,4293.333333,4285.128205
233,4314.358974,4296.923076,4280.000000,4276.410256,4277.948717
234,4298.974358,4283.589743,4289.230769,4300.512820,4274.871794
235,4292.307692,4286.153846,4301.538461,4300.000000,4269.743589
236,4293.846153,4285.641025,4288.205128,4269.230769,4257.948717
237,4305.641025,4294.358974,4291.282051,4283.076923,4263.076923
238,4298.974358,4293.333333,4296.923076,4289.230769,4267.179487
239,4306.153846,4302.564102,4298.974358,4273.846153,4280.512820
240,4311.282051,4292.820512,4286.666666,4276.410256,4285.641025
241,4296.410256,4278.974358,4284.102564,4296.923076,4271.794871
242,4291.794871,4297.435897,4296.410256,4314.358974,4270.256410
243,4291.282051,4293.333333,4283.589743,4286.153846,4270.769230
244,4304.615384,4292.820512,4288.205128,4264.615384,4275.897435
245,4301.538461,4298.461538,4296.923076,4274.358974,4274.871794
246,4287.692307,4292.307692,4284.615384,4293.333333,4262.564102
247,4301.538461,4291.794871,4284.102564,4299.487179,4263.589743
248,4302.051282,4284.102564,4287.179487,4267.692307,4264.102564
249,4301.538461,4298.974358,4296.410256,4276.923076,4273.333333
250,4308.717948,4315.897435,4295.897435,4311.282051,4285.641025
251,4307.692307,4312.820512,4285.641025,4300.512820,4283.589743
