,AF3,AF4,T7,T8,PZ
80,4226.153846,4230.769230,4130.256410,4163.589743,4122.051282
81,4240.512820,4254.871794,4165.641025,4175.897435,4138.974358
82,4231.282051,4236.923076,4150.256410,4121.538461,4127.179487
83,4238.974358,4216.923076,4137.435897,4120.000000,4127.692307
84,4236.410256,4220.000000,4146.666666,4165.641025,4129.743589
85,4196.923076,4208.205128,4100.000000,4125.641025,4094.871794
86,4230.769230,4216.410256,4094.358974,4103.589743,4112.820512
87,4244.615384,4218.461538,4113.333333,4106.153846,4114.871794
88,4232.820512,4216.410256,4136.923076,4155.384615,4122.051282
89,4243.076923,4238.974358,4133.846153,4210.256410,4142.564102
90,4237.948717,4240.512820,4109.743589,4157.435897,4123.076923
91,4262.051282,4230.256410,4148.717948,4112.307692,4140.000000
92,4255.384615,4223.589743,4138.461538,4119.487179,4130.256410
93,4248.717948,4223.589743,4125.641025,4176.410256,4121.538461
94,4261.025641,4236.923076,4153.333333,4185.128205,4144.615384
95,4235.384615,4231.282051,4115.897435,4115.897435,4123.076923
96,4261.025641,4217.948717,4114.358974,4160.512820,4124.102564
97,4267.179487,4199.487179,4129.230769,4180.000000,4111.794871
98,4231.794871,4194.358974,4120.000000,4108.205128,4103.076923
99,4226.153846,4200.000000,4123.076923,4112.820512,4123.589743
100,4218.974358,4179.487179,4108.205128,4121.538461,4097.948717
101,4253.846153,4196.923076,4137.948717,4142.564102,4115.384615
102,4265.128205,4251.282051,4145.128205,4168.717948,4140.000000
103,4262.051282,4253.846153,4145.128205,4159.487179,4143.076923
104,4296.410256,4226.153846,4189.743589,4173.333333,4174.871794
105,4269.743589,4221.538461,4170.769230,4187.179487,4165.128205
106,4269.743589,4250.769230,4156.923076,4215.384615,4167.692307
107,4294.358974,4254.871794,4159.487179,4212.307692,4168.717948
108,4289.230769,4228.205128,4166.153846,4190.769230,4163.589743
109,4300.000000,4235.384615,4194.871794,4205.128205,4190.256410
110,4279.487179,4247.179487,4163.076923,4188.717948,4170.256410
111,4290.769230,4261.538461,4164.102564,4222.051282,4175.897435
112,4311.282051,4264.102564,4184.615384,4240.000000,4184.615384
113,4301.025641,4243.589743,4181.538461,4197.435897,4169.230769
114,4314.358974,4260.512820,4195.897435,4232.307692,4196.923076
115,4289.230769,4271.794871,4167.692307,4217.948717,4186.153846
116,4298.974358,4279.487179,4183.589743,4197.435897,4194.358974
117,4334.358974,4293.846153,4211.282051,4245.128205,4213.333333
118,4314.358974,4289.230769,4182.051282,4235.384615,4188.205128
119,4314.871794,4295.897435,4203.076923,4244.102564,4202.564102
120,4306.666666,4282.051282,4205.641025,4245.128205,4200.000000
121,4319.487179,4284.615384,4192.307692,4237.948717,4197.435897
122,4341.538461,4322.051282,4207.179487,4254.358974,4205.641025
123,4305.128205,4310.256410,4198.974358,4225.641025,4185.128205
124,4299.487179,4274.358974,4196.923076,4234.358974,4199.487179
125,4295.384615,4255.384615,4169.743589,4238.461538,4185.641025
126,4290.256410,4263.076923,4169.230769,4210.256410,4171.794871
127,4291.282051,4277.948717,4204.615384,4191.282051,4187.692307
128,4283.589743,4275.897435,4197.435897,4212.820512,4176.923076
129,4326.153846,4286.153846,4208.717948,4294.358974,4198.461538
130,4308.205128,4284.615384,4198.974358,4240.512820,4192.820512
131,4275.384615,4270.769230,4189.743589,4168.205128,4183.589743
132,4311.282051,4285.128205,4218.461538,4231.794871,4208.205128
133,4310.769230,4293.333333,4213.333333,4233.333333,4193.333333
134,4321.538461,4291.794871,4222.051282,4210.256410,4202.051282
135,4306.666666,4276.410256,4203.076923,4216.923076,4194.871794
136,4278.974358,4257.435897,4185.128205,4214.358974,4171.282051
137,4305.128205,4262.051282,4222.051282,4200.512820,4191.794871
138,4294.871794,4268.717948,4209.743589,4184.102564,4183.076923
139,4299.487179,4279.487179,4207.179487,4243.589743,4189.743589
140,4301.538461,4264.615384,4203.076923,4222.051282,4187.179487
141,4286.666666,4242.051282,4187.179487,4153.846153,4171.794871
142,4313.846153,4272.307692,4227.179487,4222.051282,4197.435897
143,4304.615384,4286.153846,4225.128205,4245.641025,4184.102564
144,4306.666666,4260.512820,4212.307692,4205.128205,4193.846153
145,4316.923076,4244.615384,4198.461538,4207.692307,4200.512820
146,4299.487179,4237.948717,4186.666666,4214.871794,4172.307692
147,4315.897435,4257.435897,4224.102564,4208.205128,4193.846153
148,4316.410256,4272.307692,4211.794871,4186.153846,4186.666666
149,4313.333333,4255.384615,4208.717948,4210.769230,4187.179487
150,4295.384615,4248.205128,4210.256410,4229.743589,4195.897435
151,4273.846153,4253.846153,4193.333333,4217.435897,4170.769230
152,4302.564102,4257.435897,4228.205128,4242.564102,4191.282051
153,4281.538461,4247.692307,4215.384615,4217.948717,4183.076923
154,4279.487179,4256.410256,4205.641025,4187.692307,4179.487179
155,4314.358974,4271.282051,4222.051282,4200.512820,4196.923076
156,4301.025641,4263.076923,4195.384615,4206.666666,4178.974358
157,4315.384615,4274.871794,4214.871794,4231.794871,4192.307692
158,4304.102564,4269.230769,4221.025641,4202.564102,4180.512820
159,4289.230769,4254.358974,4213.846153,4210.769230,4175.897435
160,4304.615384,4272.307692,4223.589743,4253.846153,4197.435897
161,4283.076923,4276.410256,4195.384615,4196.923076,4175.897435
162,4297.435897,4274.871794,4208.717948,4188.717948,4189.743589
163,4304.102564,4273.333333,4210.769230,4220.512820,4184.102564
164,4292.820512,4263.589743,4196.923076,4232.307692,4169.743589
165,4298.461538,4257.435897,4209.230769,4242.564102,4189.743589
166,4269.743589,4245.641025,4182.564102,4187.179487,4168.205128
167,4277.435897,4255.897435,4192.307692,4190.769230,4167.692307
168,4276.410256,4268.205128,4204.102564,4230.256410,4167.179487
169,4267.692307,4269.230769,4205.641025,4222.564102,4173.846153
170,4294.871794,4280.000000,4218.461538,4213.333333,4202.051282
171,4273.846153,4257.948717,4184.615384,4176.410256,4171.282051
172,4287.179487,4257.948717,4196.923076,4209.230769,4172.307692
173,4294.871794,4272.307692,4205.128205,4232.307692,4175.384615
174,4268.205128,4249.743589,4181.538461,4175.384615,4157.435897
175,4292.820512,4249.743589,4206.666666,4206.153846,4178.461538
176,4289.743589,4264.102564,4209.230769,4260.000000,4174.358974
177,4289.230769,4273.333333,4207.179487,4231.282051,4185.128205
178,4282.564102,4257.435897,4199.487179,4149.230769,4187.692307
179,4266.153846,4247.179487,4195.897435,4174.871794,4171.282051
180,4299.487179,4277.435897,4236.923076,4288.717948,4195.897435
181,4285.128205,4274.358974,4217.948717,4220.512820,4182.564102
182,4275.897435,4266.666666,4194.871794,4145.128205,4181.538461
183,4296.410256,4281.538461,4202.051282,4207.692307,4189.743589
184,4287.179487,4286.153846,4205.641025,4232.307692,4165.641025
185,4285.641025,4284.102564,4238.974358,4222.564102,4189.230769
186,4273.846153,4282.564102,4211.282051,4206.153846,4191.282051
187,4304.102564,4294.871794,4198.974358,4228.205128,4190.769230
188,4313.333333,4292.307692,4225.128205,4229.230769,4193.333333
189,4252.820512,4258.974358,4195.897435,4165.128205,4162.051282
190,4265.128205,4255.897435,4197.435897,4177.435897,4180.512820
191,4292.307692,4266.153846,4202.051282,4188.717948,4182.051282
192,4306.153846,4268.205128,4216.923076,4198.461538,4188.205128
193,4313.846153,4280.000000,4229.743589,4231.794871,4208.205128
194,4284.102564,4288.205128,4196.923076,4226.153846,4178.461538
195,4296.923076,4290.769230,4224.102564,4208.717948,4193.333333
196,4280.512820,4274.358974,4222.564102,4164.615384,4192.820512
197,4260.000000,4263.589743,4202.564102,4200.512820,4171.794871
198,4291.794871,4275.897435,4229.230769,4247.692307,4186.666666
199,4280.000000,4261.538461,4206.153846,4168.717948,4169.230769
200,4277.948717,4261.025641,4207.692307,4182.564102,4173.846153
201,4281.538461,4283.076923,4218.974358,4247.179487,4180.000000
202,4272.307692,4269.743589,4200.000000,4196.410256,4172.307692
203,4264.615384,4245.128205,4180.000000,4141.538461,4151.794871
204,4212.307692,4227.179487,4136.923076,4144.102564,4084.615384
205,4214.358974,4232.307692,4155.897435,4202.051282,4100.512820
206,4250.769230,4252.307692,4176.923076,4209.230769,4141.538461
207,4266.153846,4261.025641,4182.564102,4174.871794,4143.589743
208,4289.230769,4276.923076,4222.564102,4217.435897,4175.384615
209,4273.846153,4279.487179,4205.641025,4214.358974,4176.923076
210,4286.666666,4284.102564,4206.153846,4206.153846,4184.102564
211,4290.769230,4288.205128,4225.128205,4250.256410,4183.076923
212,4266.666666,4275.897435,4213.846153,4223.589743,4167.179487
213,4291.282051,4277.435897,4227.179487,4169.230769,4195.384615
214,4276.923076,4271.794871,4215.384615,4177.948717,4182.564102
215,4281.025641,4273.846153,4222.564102,4249.230769,4177.435897
216,4297.435897,4271.794871,4225.128205,4228.205128,4183.589743
217,4268.205128,4254.358974,4206.153846,4155.384615,4164.615384
218,4275.897435,4269.743589,4233.846153,4208.205128,4182.564102
219,4254.358974,4278.974358,4221.538461,4242.051282,4168.205128
220,4239.487179,4255.897435,4213.846153,4225.641025,4167.179487
221,4271.282051,4236.410256,4224.615384,4190.769230,4182.564102
222,4273.333333,4249.230769,4204.102564,4164.615384,4167.179487
223,4277.435897,4287.692307,4232.820512,4253.846153,4188.205128
224,4257.435897,4268.205128,4220.000000,4271.282051,4163.076923
225,4258.461538,4224.102564,4200.512820,4203.589743,4143.589743
226,4275.897435,4243.589743,4230.769230,4193.846153,4174.871794
227,4254.358974,4261.538461,4224.102564,4197.948717,4162.051282
228,4273.333333,4264.615384,4231.282051,4250.769230,4165.128205
229,4267.692307,4265.641025,4223.589743,4260.512820,4170.256410
230,4261.025641,4248.717948,4222.564102,4215.897435,4189.230769
231,4279.487179,4247.692307,4236.923076,4217.435897,4213.846153
232,4258.461538,4264.102564,4211.794871,4233.846153,4187.692307
233,4284.102564,4292.307692,4246.666666,4278.461538,4207.179487
234,4290.256410,4274.871794,4255.384615,4254.871794,4206.666666
235,4267.692307,4237.435897,4220.000000,4197.435897,4185.128205
236,4281.025641,4260.000000,4231.282051,4242.051282,4202.564102
237,4256.410256,4272.307692,4230.256410,4269.230769,4175.897435
238,4253.846153,4244.615384,4241.025641,4221.025641,4178.461538
239,4260.000000,4228.717948,4234.871794,4165.128205,4190.256410
240,4252.820512,4259.487179,4227.692307,4220.512820,4180.512820
241,4270.769230,4295.897435,4242.564102,4306.666666,4198.461538
242,4250.769230,4267.692307,4208.205128,4246.666666,4177.435897
243,4254.871794,4241.025641,4224.102564,4194.358974,4181.025641
244,4254.358974,4242.051282,4251.794871,4192.307692,4197.435897
245,4239.487179,4245.641025,4236.410256,4217.948717,4193.846153
246,4282.564102,4269.230769,4252.820512,4300.000000,4211.794871
247,4270.769230,4260.000000,4228.205128,4242.051282,4184.615384
248,4249.230769,4236.410256,4221.025641,4169.743589,4185.128205
249,4253.333333,4242.051282,4243.589743,4238.461538,4195.384615
250,4231.794871,4235.897435,4235.897435,4258.974358,4164.102564
251,4234.358974,4230.256410,4241.538461,4228.717948,4177.948717
