,AF3,AF4,T7,T8,PZ
0,4262.564102,4269.230769,4286.153846,4260.000000,4289.743589
1,4272.307692,4272.307692,4287.692307,4281.538461,4286.153846
2,4283.076923,4290.256410,4283.076923,4280.000000,4285.128205
3,4294.871794,4303.589743,4292.307692,4264.615384,4295.384615
4,4305.128205,4304.615384,4303.589743,4274.358974,4304.102564
5,4308.717948,4309.230769,4311.282051,4312.307692,4308.205128
6,4304.615384,4308.717948,4310.256410,4331.282051,4308.205128
7,4291.282051,4288.205128,4291.282051,4304.102564,4293.333333
8,4296.410256,4286.153846,4293.846153,4283.589743,4289.230769
9,4301.025641,4296.923076,4303.589743,4284.615384,4291.282051
10,4286.666666,4297.435897,4296.410256,4292.307692,4284.615384
11,4275.897435,4293.333333,4293.333333,4301.025641,4279.487179
12,4270.769230,4275.897435,4289.743589,4288.205128,4275.384615
13,4279.487179,4271.282051,4289.230769,4265.641025,4275.384615
14,4281.025641,4282.051282,4289.230769,4251.282051,4276.923076
15,4272.820512,4286.153846,4289.230769,4263.589743,4275.897435
16,4283.076923,4288.205128,4301.538461,4293.846153,4287.179487
17,4291.282051,4290.256410,4303.076923,4298.461538,4301.025641
18,4290.256410,4303.589743,4304.615384,4300.000000,4312.307692
19,4284.615384,4308.717948,4307.179487,4300.000000,4317.435897
20,4278.461538,4297.948717,4301.538461,4284.615384,4312.820512
21,4284.102564,4294.871794,4305.128205,4296.410256,4311.282051
22,4292.820512,4296.410256,4313.333333,4308.205128,4311.794871
23,4300.512820,4304.615384,4323.076923,4304.102564,4319.487179
24,4290.256410,4303.589743,4314.871794,4312.307692,4317.435897
25,4273.846153,4290.256410,4301.538461,4314.871794,4304.615384
26,4281.538461,4290.256410,4310.769230,4301.538461,4308.717948
27,4277.948717,4275.897435,4303.589743,4287.179487,4302.564102
28,4270.769230,4261.538461,4290.256410,4286.153846,4284.615384
29,4277.948717,4269.230769,4288.717948,4289.743589,4282.564102
30,4277.948717,4270.769230,4289.230769,4291.282051,4289.743589
31,4276.923076,4270.256410,4298.461538,4301.538461,4297.435897
32,4272.820512,4269.743589,4289.230769,4295.384615,4293.846153
33,4274.358974,4272.820512,4282.564102,4283.589743,4292.307692
34,4280.000000,4278.461538,4295.897435,4289.230769,4297.435897
35,4275.897435,4272.820512,4292.307692,4294.871794,4289.743589
36,4284.102564,4275.384615,4291.794871,4302.051282,4286.153846
37,4287.692307,4277.435897,4295.384615,4292.820512,4286.153846
38,4283.589743,4278.974358,4293.846153,4299.487179,4284.102564
39,4286.666666,4283.076923,4293.846153,4315.384615,4287.692307
40,4288.717948,4277.435897,4294.871794,4290.769230,4292.820512
41,4292.307692,4283.076923,4295.897435,4303.076923,4299.487179
42,4291.794871,4289.230769,4287.692307,4340.512820,4298.461538
43,4293.333333,4290.256410,4287.692307,4334.871794,4305.128205
44,4297.948717,4289.743589,4297.948717,4328.717948,4316.923076
45,4289.230769,4276.410256,4290.769230,4328.205128,4303.076923
46,4286.666666,4274.871794,4290.256410,4302.051282,4291.282051
47,4287.179487,4277.435897,4292.820512,4263.589743,4297.435897
48,4278.461538,4266.153846,4280.000000,4269.743589,4292.307692
49,4282.564102,4268.717948,4287.692307,4313.333333,4291.794871
50,4290.256410,4278.974358,4301.025641,4319.487179,4299.487179
51,4293.333333,4281.538461,4295.384615,4290.769230,4303.589743
52,4288.717948,4275.384615,4283.076923,4285.128205,4302.051282
53,4290.256410,4270.769230,4286.153846,4306.666666,4301.025641
54,4305.128205,4280.512820,4302.564102,4322.564102,4305.128205
55,4297.435897,4281.538461,4301.538461,4314.358974,4301.025641
56,4293.333333,4279.487179,4301.538461,4303.589743,4296.410256
57,4300.512820,4278.461538,4295.897435,4283.076923,4292.820512
58,4296.410256,4270.256410,4281.025641,4270.769230,4289.743589
59,4294.871794,4276.923076,4286.153846,4298.461538,4300.000000
60,4293.846153,4283.076923,4285.128205,4303.589743,4302.564102
61,4297.435897,4284.102564,4289.230769,4279.487179,4296.923076
62,4293.846153,4275.384615,4296.923076,4278.974358,4291.282051
63,4278.461538,4253.333333,4286.666666,4278.974358,4280.512820
64,4285.128205,4250.256410,4294.358974,4271.282051,4288.205128
65,4293.846153,4261.025641,4302.051282,4280.000000,4298.974358
66,4291.282051,4272.307692,4297.948717,4306.153846,4302.051282
67,4294.358974,4280.000000,4295.897435,4319.487179,4305.641025
68,4294.871794,4276.410256,4286.153846,4312.307692,4300.512820
69,4291.794871,4281.025641,4284.102564,4292.820512,4298.461538
70,4281.538461,4280.512820,4288.717948,4269.230769,4303.076923
71,4281.025641,4277.435897,4297.948717,4291.794871,4310.256410
72,4284.102564,4275.897435,4299.487179,4308.205128,4308.205128
73,4277.435897,4264.102564,4289.230769,4265.128205,4293.333333
74,4292.820512,4273.846153,4299.487179,4265.128205,4293.333333
75,4304.102564,4285.641025,4305.641025,4305.128205,4295.384615
76,4297.948717,4286.666666,4296.410256,4317.435897,4287.179487
77,4303.589743,4299.487179,4301.025641,4309.230769,4298.461538
78,4307.179487,4301.538461,4303.589743,4292.820512,4315.897435
79,4308.205128,4296.410256,4301.538461,4309.743589,4321.538461
80,4306.666666,4297.435897,4289.743589,4337.435897,4315.897435
81,4305.641025,4307.692307,4283.589743,4315.897435,4315.897435
82,4313.333333,4310.769230,4298.461538,4300.000000,4325.128205
83,4304.615384,4289.743589,4296.923076,4314.358974,4313.846153
84,4288.205128,4282.051282,4300.000000,4301.025641,4300.000000
85,4278.974358,4285.641025,4309.230769,4273.333333,4290.256410
86,4275.897435,4276.923076,4296.923076,4274.358974,4272.820512
87,4285.641025,4271.794871,4292.820512,4291.794871,4274.871794
88,4293.333333,4274.871794,4302.051282,4295.384615,4293.846153
89,4294.358974,4288.205128,4306.153846,4295.897435,4306.153846
90,4289.743589,4291.794871,4290.769230,4291.794871,4302.051282
91,4290.256410,4278.974358,4276.410256,4296.923076,4292.307692
92,4305.128205,4287.692307,4282.564102,4332.820512,4298.974358
93,4310.256410,4306.153846,4288.205128,4330.256410,4312.307692
94,4315.384615,4312.307692,4296.923076,4296.410256,4318.974358
95,4316.923076,4303.589743,4301.538461,4289.743589,4308.205128
96,4303.076923,4286.666666,4297.435897,4287.179487,4287.179487
97,4298.461538,4280.000000,4305.128205,4282.051282,4277.948717
98,4292.820512,4265.128205,4298.461538,4275.897435,4267.692307
99,4298.461538,4266.153846,4294.358974,4280.512820,4271.794871
100,4318.974358,4298.461538,4309.743589,4294.871794,4299.487179
101,4313.333333,4302.564102,4304.615384,4301.538461,4304.615384
102,4299.487179,4290.256410,4294.358974,4320.000000,4292.307692
103,4305.128205,4296.410256,4297.948717,4328.205128,4293.846153
104,4323.589743,4317.948717,4307.692307,4312.820512,4310.256410
105,4331.282051,4326.666666,4305.641025,4307.179487,4318.461538
106,4320.000000,4310.256410,4283.589743,4312.307692,4308.205128
107,4316.923076,4308.717948,4288.717948,4313.846153,4313.846153
108,4315.384615,4307.179487,4306.153846,4308.717948,4321.025641
109,4307.692307,4295.897435,4308.205128,4305.641025,4304.102564
110,4298.461538,4288.717948,4308.717948,4293.846153,4295.897435
111,4280.512820,4279.487179,4303.076923,4277.435897,4301.025641
112,4286.153846,4291.794871,4301.025641,4308.205128,4309.230769
113,4301.025641,4311.282051,4295.897435,4337.435897,4314.871794
114,4301.538461,4307.692307,4291.794871,4325.641025,4316.410256
115,4299.487179,4295.384615,4295.384615,4313.333333,4314.358974
116,4293.846153,4289.230769,4293.333333,4307.179487,4296.923076
117,4300.000000,4296.410256,4300.512820,4307.692307,4290.256410
118,4295.897435,4287.179487,4291.794871,4290.769230,4293.846153
119,4280.512820,4270.256410,4273.333333,4273.333333,4289.743589
120,4291.282051,4284.615384,4285.128205,4287.692307,4293.846153
121,4301.025641,4295.897435,4294.871794,4280.000000,4294.871794
122,4294.871794,4290.769230,4300.000000,4271.794871,4296.410256
123,4283.589743,4278.974358,4302.564102,4301.025641,4299.487179
124,4273.333333,4266.666666,4286.153846,4305.641025,4287.692307
125,4273.846153,4271.282051,4278.974358,4288.205128,4281.025641
126,4276.923076,4279.487179,4286.153846,4302.564102,4288.205128
127,4286.666666,4278.974358,4301.025641,4318.974358,4300.000000
128,4296.410256,4273.846153,4297.948717,4296.923076,4291.282051
