,AF3,AF4,T7,T8,PZ
0,4273.333333,4262.051282,4291.282051,4217.435897,4215.384615
1,4278.461538,4265.128205,4287.179487,4202.564102,4212.820512
2,4291.794871,4265.641025,4263.076923,4240.000000,4220.000000
3,4273.333333,4257.948717,4251.282051,4252.820512,4220.000000
4,4277.948717,4285.641025,4287.692307,4267.179487,4237.435897
5,4265.641025,4266.666666,4272.820512,4230.769230,4214.358974
6,4274.871794,4254.358974,4269.230769,4210.256410,4215.897435
7,4291.794871,4270.769230,4290.256410,4248.205128,4239.487179
8,4283.076923,4270.256410,4272.820512,4269.230769,4231.794871
9,4303.076923,4291.282051,4276.410256,4271.282051,4241.538461
10,4281.025641,4276.923076,4271.794871,4244.102564,4228.717948
11,4266.666666,4268.205128,4280.000000,4243.076923,4232.820512
12,4285.641025,4284.615384,4301.025641,4252.307692,4249.743589
13,4281.538461,4275.897435,4284.102564,4233.846153,4231.794871
14,4298.461538,4293.333333,4280.000000,4262.564102,4244.615384
15,4291.794871,4286.153846,4274.871794,4272.307692,4246.666666
16,4285.128205,4267.179487,4286.153846,4256.923076,4238.974358
17,4295.897435,4273.846153,4302.051282,4252.307692,4241.025641
18,4282.051282,4273.333333,4281.538461,4248.205128,4231.282051
19,4291.794871,4297.948717,4285.128205,4284.102564,4250.256410
20,4283.076923,4288.717948,4266.666666,4265.128205,4236.923076
21,4282.564102,4276.923076,4265.641025,4239.487179,4223.589743
22,4298.461538,4281.025641,4298.461538,4258.461538,4238.461538
23,4267.692307,4245.641025,4276.410256,4239.487179,4217.948717
24,4273.846153,4264.102564,4273.846153,4259.487179,4229.230769
25,4288.717948,4287.179487,4275.384615,4281.025641,4239.487179
26,4281.538461,4274.358974,4275.384615,4257.948717,4235.384615
27,4293.333333,4281.025641,4301.025641,4250.769230,4255.897435
28,4287.692307,4268.205128,4296.410256,4245.128205,4250.256410
29,4300.512820,4273.333333,4297.435897,4262.564102,4251.794871
30,4296.410256,4276.923076,4272.307692,4257.435897,4239.487179
31,4276.410256,4269.230769,4256.923076,4243.589743,4226.153846
32,4294.871794,4280.000000,4296.923076,4265.128205,4249.743589
33,4288.205128,4265.128205,4286.153846,4249.230769,4238.974358
34,4295.384615,4278.461538,4282.051282,4254.358974,4247.179487
35,4301.538461,4288.717948,4290.769230,4267.179487,4255.384615
36,4290.256410,4269.230769,4279.487179,4242.564102,4238.461538
37,4301.025641,4273.846153,4295.897435,4248.205128,4249.230769
38,4278.461538,4260.512820,4285.641025,4241.538461,4237.435897
39,4278.974358,4272.307692,4275.897435,4244.615384,4236.923076
40,4285.641025,4273.333333,4259.487179,4245.128205,4234.871794
41,4268.717948,4249.743589,4251.282051,4218.974358,4221.538461
42,4294.358974,4282.564102,4299.487179,4241.538461,4249.230769
43,4289.230769,4277.435897,4295.897435,4260.512820,4245.128205
44,4290.256410,4269.743589,4278.974358,4272.820512,4245.128205
45,4308.717948,4292.307692,4280.000000,4266.153846,4251.794871
46,4288.717948,4276.923076,4260.000000,4237.435897,4227.179487
47,4290.256410,4281.538461,4283.076923,4261.025641,4237.435897
48,4284.615384,4278.461538,4286.153846,4249.230769,4232.820512
49,4282.051282,4273.333333,4273.333333,4234.358974,4227.179487
50,4290.769230,4278.461538,4285.128205,4255.384615,4244.102564
51,4280.512820,4263.076923,4280.512820,4240.512820,4237.435897
52,4298.461538,4279.487179,4279.487179,4251.282051,4244.615384
53,4283.589743,4275.897435,4259.487179,4251.282051,4237.435897
54,4266.666666,4265.641025,4266.666666,4238.974358,4240.000000
55,4280.000000,4269.743589,4299.487179,4244.102564,4255.384615
56,4258.974358,4247.179487,4283.589743,4204.615384,4236.410256
57,4263.589743,4257.948717,4278.461538,4205.641025,4245.641025
58,4270.769230,4261.025641,4257.948717,4243.076923,4242.564102
59,4279.487179,4256.410256,4251.794871,4253.333333,4238.974358
60,4300.000000,4280.512820,4291.794871,4250.256410,4267.179487
61,4274.358974,4271.794871,4281.025641,4226.666666,4252.820512
62,4275.897435,4277.948717,4273.333333,4236.410256,4246.153846
63,4277.948717,4275.384615,4275.384615,4239.487179,4241.025641
64,4271.282051,4264.615384,4280.000000,4230.256410,4237.948717
65,4300.512820,4289.230769,4302.051282,4245.641025,4256.923076
66,4285.128205,4272.307692,4278.461538,4221.025641,4231.794871
67,4271.282051,4268.717948,4275.384615,4221.538461,4230.769230
68,4272.307692,4272.307692,4274.871794,4246.153846,4238.461538
69,4275.384615,4249.230769,4261.025641,4241.538461,4222.051282
70,4294.358974,4262.051282,4283.076923,4236.410256,4232.307692
71,4267.692307,4258.974358,4271.794871,4206.153846,4223.076923
72,4267.179487,4259.487179,4270.769230,4216.410256,4228.205128
73,4290.256410,4264.615384,4274.871794,4240.000000,4235.897435
74,4284.102564,4253.846153,4262.564102,4227.179487,4225.641025
75,4295.897435,4266.666666,4290.256410,4240.000000,4244.102564
76,4284.615384,4261.538461,4280.512820,4221.538461,4236.410256
77,4283.076923,4271.282051,4258.974358,4211.794871,4232.307692
78,4287.179487,4272.307692,4258.974358,4228.205128,4233.333333
