,AF3,AF4,T7,T8,PZ
0,4272.307692,4279.487179,4268.205128,4291.794871,4270.256410
1,4263.076923,4274.358974,4265.641025,4267.692307,4262.564102
2,4265.128205,4280.000000,4271.794871,4263.076923,4261.538461
3,4283.076923,4296.923076,4285.641025,4279.487179,4272.820512
4,4281.538461,4285.641025,4272.820512,4266.666666,4271.282051
5,4280.512820,4284.102564,4273.846153,4270.769230,4274.358974
6,4277.948717,4298.461538,4287.692307,4298.461538,4282.564102
7,4274.871794,4296.410256,4284.102564,4295.897435,4286.153846
8,4291.282051,4289.743589,4282.564102,4277.435897,4286.153846
9,4291.794871,4284.102564,4280.512820,4264.615384,4272.820512
10,4286.666666,4291.282051,4276.410256,4272.307692,4267.692307
11,4292.820512,4289.743589,4276.410256,4274.871794,4274.358974
12,4297.435897,4291.282051,4288.205128,4274.871794,4282.051282
13,4302.051282,4311.282051,4296.410256,4291.794871,4284.102564
14,4290.769230,4296.410256,4273.333333,4281.025641,4272.307692
15,4287.179487,4282.051282,4271.282051,4276.410256,4275.897435
16,4298.974358,4296.410256,4291.282051,4287.179487,4289.230769
17,4298.461538,4304.615384,4286.153846,4277.435897,4283.589743
18,4296.923076,4300.512820,4282.564102,4275.384615,4278.461538
19,4294.871794,4280.000000,4284.615384,4272.307692,4276.410256
20,4304.102564,4274.358974,4289.230769,4266.666666,4280.000000
21,4307.179487,4285.641025,4295.897435,4273.333333,4285.641025
22,4289.743589,4288.717948,4294.871794,4276.410256,4279.487179
23,4287.179487,4291.282051,4293.333333,4274.358974,4276.410256
24,4284.102564,4276.923076,4281.538461,4267.692307,4273.333333
25,4288.717948,4268.717948,4281.538461,4275.384615,4277.435897
26,4303.589743,4285.641025,4290.769230,4286.666666,4285.128205
27,4298.461538,4292.820512,4287.179487,4277.948717,4283.076923
28,4296.410256,4292.307692,4300.000000,4282.051282,4289.743589
29,4293.333333,4287.179487,4298.461538,4285.641025,4289.743589
30,4286.666666,4273.846153,4280.000000,4271.282051,4277.948717
31,4292.307692,4265.641025,4283.589743,4267.692307,4275.384615
32,4294.358974,4264.102564,4290.256410,4278.974358,4277.948717
33,4298.461538,4274.871794,4295.897435,4289.743589,4286.153846
34,4295.384615,4285.128205,4297.948717,4282.051282,4290.256410
35,4290.256410,4285.128205,4300.000000,4277.435897,4290.769230
36,4294.358974,4276.923076,4301.025641,4268.717948,4289.743589
37,4287.179487,4260.512820,4289.230769,4246.153846,4278.974358
38,4282.564102,4264.615384,4286.153846,4271.282051,4277.948717
39,4280.512820,4267.179487,4281.538461,4296.923076,4275.897435
40,4278.461538,4255.897435,4275.897435,4268.205128,4269.743589
41,4292.820512,4271.794871,4293.333333,4260.000000,4282.051282
42,4297.948717,4285.128205,4298.461538,4266.153846,4290.256410
43,4286.153846,4269.743589,4288.205128,4264.615384,4284.102564
44,4271.282051,4241.025641,4286.666666,4274.358974,4275.384615
45,4271.794871,4244.615384,4293.846153,4287.692307,4278.974358
46,4289.230769,4278.461538,4304.615384,4295.384615,4294.358974
47,4287.692307,4269.230769,4293.333333,4280.512820,4288.717948
48,4284.102564,4258.461538,4286.153846,4267.179487,4277.435897
49,4285.128205,4271.794871,4287.179487,4273.333333,4274.871794
50,4276.923076,4270.256410,4276.923076,4272.307692,4268.717948
51,4287.692307,4282.051282,4285.641025,4264.102564,4274.358974
52,4290.256410,4285.641025,4295.384615,4254.358974,4280.000000
53,4282.564102,4264.102564,4295.384615,4262.564102,4281.025641
54,4280.512820,4255.897435,4289.743589,4267.692307,4282.051282
55,4274.358974,4262.051282,4282.564102,4264.615384,4279.487179
56,4274.871794,4264.102564,4292.820512,4282.564102,4284.615384
57,4266.153846,4251.794871,4296.923076,4277.435897,4284.615384
58,4260.000000,4251.282051,4299.487179,4261.025641,4290.769230
59,4267.179487,4260.512820,4301.025641,4269.743589,4300.512820
60,4268.717948,4267.692307,4290.256410,4285.641025,4296.923076
61,4276.923076,4282.051282,4294.358974,4294.871794,4297.948717
62,4271.794871,4270.769230,4287.692307,4265.641025,4291.794871
63,4263.076923,4253.846153,4282.051282,4242.564102,4286.666666
64,4270.769230,4262.564102,4298.461538,4267.692307,4293.846153
65,4266.153846,4257.948717,4289.230769,4278.974358,4285.128205
66,4258.461538,4253.846153,4278.461538,4261.538461,4275.384615
67,4255.897435,4260.512820,4284.615384,4239.487179,4277.948717
68,4257.948717,4258.461538,4292.820512,4247.692307,4285.641025
69,4268.205128,4261.025641,4307.179487,4283.589743,4296.410256
70,4265.128205,4261.538461,4298.974358,4286.153846,4289.230769
71,4263.589743,4268.205128,4282.564102,4282.051282,4277.948717
72,4269.743589,4275.384615,4287.179487,4285.641025,4278.974358
73,4278.974358,4280.000000,4301.025641,4271.794871,4290.769230
74,4283.076923,4275.897435,4303.076923,4266.666666,4299.487179
75,4264.615384,4251.282051,4292.307692,4265.641025,4289.230769
76,4267.179487,4259.487179,4301.538461,4274.871794,4287.692307
77,4276.410256,4282.051282,4298.461538,4285.128205,4284.615384
78,4268.205128,4270.256410,4281.538461,4266.666666,4272.820512
79,4274.871794,4257.948717,4290.769230,4260.000000,4275.897435
80,4276.923076,4261.025641,4293.333333,4280.000000,4274.871794
81,4273.333333,4275.384615,4293.846153,4292.307692,4277.948717
82,4274.358974,4281.025641,4296.410256,4282.051282,4285.128205
83,4276.410256,4269.743589,4286.666666,4276.923076,4278.974358
84,4286.153846,4273.333333,4289.230769,4283.076923,4279.487179
85,4278.461538,4267.692307,4286.153846,4270.769230,4273.846153
86,4264.615384,4254.358974,4278.461538,4271.282051,4260.512820
87,4265.641025,4252.307692,4283.076923,4278.461538,4263.589743
88,4264.615384,4249.230769,4288.717948,4256.410256,4274.358974
89,4269.230769,4260.000000,4293.333333,4260.512820,4280.512820
90,4265.128205,4255.384615,4284.102564,4282.564102,4270.256410
91,4256.410256,4240.512820,4281.538461,4284.615384,4269.230769
92,4263.589743,4255.384615,4289.230769,4282.564102,4274.871794
93,4275.384615,4277.435897,4287.692307,4285.641025,4273.333333
94,4289.743589,4290.769230,4297.435897,4300.000000,4285.641025
95,4290.256410,4280.000000,4302.051282,4292.307692,4292.307692
96,4289.743589,4270.769230,4305.128205,4274.358974,4288.717948
97,4293.333333,4285.128205,4308.717948,4281.538461,4286.153846
98,4279.487179,4285.128205,4288.717948,4281.538461,4273.846153
99,4276.923076,4279.487179,4282.051282,4282.564102,4268.717948
100,4272.820512,4264.615384,4286.666666,4287.179487,4267.179487
101,4268.717948,4251.282051,4285.128205,4276.410256,4267.179487
102,4284.615384,4268.205128,4293.846153,4270.769230,4279.487179
103,4283.589743,4286.666666,4292.820512,4278.461538,4277.948717
104,4272.820512,4290.769230,4290.769230,4283.076923,4268.205128
105,4275.384615,4277.435897,4289.743589,4270.769230,4265.128205
106,4280.000000,4273.846153,4285.641025,4280.512820,4267.179487
107,4283.589743,4284.102564,4289.230769,4315.384615,4274.358974
108,4280.512820,4271.282051,4288.717948,4304.615384,4274.871794
109,4283.076923,4268.205128,4291.794871,4279.487179,4281.025641
110,4283.589743,4281.538461,4292.820512,4283.589743,4284.102564
111,4287.692307,4282.051282,4290.769230,4286.153846,4283.589743
112,4300.000000,4281.025641,4300.000000,4279.487179,4291.794871
113,4290.256410,4280.000000,4297.948717,4274.871794,4285.641025
114,4293.333333,4290.256410,4295.384615,4286.153846,4283.076923
115,4314.358974,4303.589743,4294.358974,4287.692307,4289.743589
116,4310.256410,4298.461538,4288.717948,4284.615384,4288.205128
117,4306.153846,4290.256410,4297.948717,4307.179487,4295.384615
118,4308.205128,4283.076923,4303.589743,4306.666666,4301.538461
119,4315.384615,4289.743589,4305.641025,4296.410256,4303.076923
120,4319.487179,4294.358974,4300.512820,4286.153846,4296.923076
121,4308.717948,4284.102564,4286.666666,4266.666666,4283.589743
122,4313.846153,4304.102564,4291.282051,4300.000000,4288.205128
123,4320.000000,4309.743589,4290.256410,4329.743589,4290.769230
124,4314.871794,4283.589743,4290.256410,4308.205128,4288.205128
125,4308.717948,4284.102564,4295.384615,4290.256410,4286.666666
126,4298.974358,4289.230769,4280.000000,4277.435897,4275.897435
127,4304.615384,4280.512820,4278.974358,4271.794871,4277.435897
128,4309.743589,4274.358974,4288.717948,4276.923076,4282.564102
129,4310.256410,4282.051282,4284.102564,4288.717948,4278.974358
130,4315.897435,4288.717948,4281.025641,4301.025641,4277.948717
131,4318.974358,4285.641025,4287.692307,4294.871794,4279.487179
132,4328.717948,4301.538461,4306.666666,4294.871794,4291.794871
133,4321.538461,4298.974358,4305.641025,4289.743589,4293.846153
134,4307.179487,4279.487179,4296.410256,4276.923076,4290.256410
135,4315.897435,4287.179487,4302.564102,4287.179487,4297.948717
136,4318.461538,4300.000000,4287.692307,4298.461538,4294.871794
137,4325.641025,4306.153846,4281.025641,4291.794871,4296.410256
138,4325.641025,4297.435897,4293.846153,4285.641025,4301.025641
139,4307.692307,4288.717948,4296.410256,4306.153846,4294.358974
140,4309.230769,4300.512820,4295.384615,4323.589743,4290.256410
141,4316.923076,4299.487179,4292.820512,4302.051282,4287.179487
142,4315.384615,4291.282051,4296.923076,4287.179487,4290.769230
143,4308.205128,4284.615384,4292.820512,4283.589743,4290.769230
144,4306.153846,4280.512820,4281.538461,4274.871794,4283.076923
145,4312.307692,4290.769230,4290.256410,4290.769230,4285.641025
146,4300.000000,4285.128205,4290.769230,4299.487179,4282.564102
147,4298.461538,4276.923076,4287.692307,4291.794871,4281.538461
148,4307.179487,4279.487179,4290.769230,4290.769230,4283.589743
149,4301.538461,4274.871794,4291.282051,4285.641025,4287.179487
150,4307.692307,4285.641025,4309.230769,4282.051282,4301.025641
151,4306.153846,4289.230769,4311.794871,4276.923076,4295.384615
152,4293.333333,4275.897435,4296.410256,4284.102564,4282.051282
153,4286.666666,4270.256410,4288.205128,4290.256410,4282.051282
154,4291.282051,4281.538461,4287.179487,4278.461538,4284.615384
