,AF3,AF4,T7,T8,PZ
0,4266.153846,4280.512820,4278.461538,4253.846153,4246.666666
1,4281.025641,4285.128205,4289.230769,4254.358974,4247.692307
2,4289.230769,4277.435897,4288.717948,4278.461538,4251.794871
3,4289.230769,4288.717948,4275.897435,4293.846153,4262.564102
4,4291.282051,4302.051282,4268.717948,4296.923076,4266.666666
5,4282.051282,4296.410256,4279.487179,4295.384615,4258.974358
6,4276.410256,4300.000000,4300.000000,4264.615384,4258.461538
7,4278.974358,4290.256410,4291.794871,4235.897435,4261.025641
8,4282.051282,4274.358974,4279.487179,4285.641025,4261.538461
9,4280.512820,4281.538461,4286.666666,4315.897435,4262.564102
10,4284.615384,4293.846153,4295.384615,4270.769230,4266.153846
11,4301.538461,4296.410256,4295.384615,4273.846153,4275.897435
12,4293.846153,4288.717948,4277.948717,4300.000000,4279.487179
13,4280.512820,4286.666666,4278.974358,4272.820512,4268.717948
14,4280.512820,4285.641025,4287.179487,4266.153846,4256.923076
15,4278.461538,4285.128205,4288.717948,4295.897435,4261.538461
16,4281.538461,4295.897435,4292.307692,4284.102564,4271.794871
17,4281.538461,4300.000000,4262.564102,4251.282051,4262.564102
18,4283.076923,4300.000000,4255.897435,4272.307692,4255.384615
19,4285.128205,4300.000000,4291.794871,4312.307692,4261.538461
20,4276.410256,4286.666666,4283.589743,4300.512820,4261.025641
21,4273.333333,4282.051282,4266.153846,4262.051282,4258.461538
22,4268.717948,4291.794871,4282.051282,4244.615384,4260.000000
23,4270.256410,4302.564102,4282.051282,4274.358974,4257.435897
24,4282.051282,4298.974358,4266.666666,4308.717948,4252.307692
25,4285.641025,4284.615384,4280.000000,4295.897435,4249.230769
26,4292.307692,4292.307692,4294.871794,4277.948717,4251.282051
27,4289.743589,4309.743589,4274.871794,4267.692307,4252.307692
28,4282.051282,4302.564102,4270.256410,4282.564102,4249.230769
29,4280.000000,4283.076923,4278.461538,4311.794871,4249.743589
30,4276.410256,4289.743589,4267.692307,4290.769230,4257.435897
31,4286.666666,4309.743589,4284.102564,4271.794871,4263.589743
32,4288.205128,4293.333333,4287.179487,4279.487179,4252.307692
33,4274.871794,4273.333333,4261.538461,4287.692307,4245.641025
34,4272.307692,4280.512820,4282.051282,4295.384615,4258.461538
35,4280.000000,4284.615384,4300.512820,4278.974358,4268.717948
36,4292.820512,4287.692307,4285.641025,4267.179487,4269.743589
37,4291.282051,4289.230769,4281.538461,4283.076923,4267.179487
38,4279.487179,4278.974358,4286.666666,4290.769230,4265.128205
39,4280.000000,4273.846153,4282.564102,4287.692307,4266.666666
40,4278.974358,4278.461538,4278.974358,4277.435897,4262.564102
41,4283.589743,4290.256410,4293.846153,4257.948717,4261.025641
42,4291.282051,4287.692307,4293.333333,4255.897435,4265.128205
43,4287.179487,4274.358974,4285.128205,4285.641025,4265.641025
44,4285.128205,4284.102564,4297.948717,4310.256410,4268.717948
45,4286.666666,4293.333333,4291.282051,4313.846153,4270.769230
46,4291.794871,4300.000000,4278.974358,4325.641025,4270.769230
47,4285.641025,4295.384615,4281.025641,4306.666666,4268.205128
48,4275.384615,4273.846153,4282.051282,4250.256410,4261.025641
49,4287.692307,4274.871794,4282.564102,4257.435897,4261.025641
50,4282.564102,4284.102564,4281.025641,4300.000000,4262.564102
51,4275.384615,4284.102564,4293.846153,4314.871794,4263.589743
52,4294.871794,4285.641025,4300.000000,4320.000000,4265.128205
53,4294.871794,4282.564102,4277.435897,4297.435897,4262.051282
54,4280.512820,4275.384615,4273.333333,4271.794871,4262.564102
55,4283.076923,4274.871794,4286.153846,4281.538461,4269.743589
56,4286.666666,4281.025641,4290.769230,4300.000000,4274.358974
57,4268.205128,4268.717948,4289.230769,4289.230769,4268.717948
58,4263.589743,4254.358974,4285.641025,4280.512820,4263.076923
59,4291.794871,4265.128205,4289.743589,4303.076923,4267.179487
60,4283.589743,4260.000000,4283.589743,4281.025641,4266.666666
61,4261.538461,4253.846153,4282.564102,4246.153846,4264.615384
62,4277.948717,4273.846153,4296.410256,4285.641025,4266.666666
63,4286.153846,4276.923076,4292.820512,4309.743589,4268.717948
64,4285.641025,4274.871794,4291.794871,4277.948717,4273.333333
65,4296.410256,4277.948717,4288.717948,4275.897435,4270.256410
66,4299.487179,4269.743589,4292.307692,4317.948717,4268.717948
67,4285.128205,4269.230769,4305.128205,4306.666666,4272.307692
68,4280.000000,4275.897435,4286.666666,4255.384615,4266.666666
69,4303.076923,4283.076923,4285.641025,4282.564102,4267.692307
70,4305.641025,4281.538461,4300.512820,4312.307692,4269.743589
71,4285.641025,4262.051282,4287.179487,4276.410256,4255.897435
72,4286.666666,4251.282051,4290.256410,4284.102564,4253.333333
73,4288.717948,4258.974358,4307.692307,4315.384615,4267.179487
74,4287.692307,4273.333333,4306.666666,4290.769230,4274.871794
75,4293.846153,4273.846153,4285.128205,4260.512820,4270.769230
76,4298.974358,4262.564102,4275.897435,4291.794871,4264.102564
77,4305.641025,4265.641025,4290.769230,4321.538461,4269.230769
78,4306.153846,4283.589743,4291.282051,4294.871794,4278.461538
79,4306.153846,4292.307692,4292.307692,4287.692307,4275.897435
80,4304.615384,4281.025641,4296.410256,4301.538461,4273.846153
81,4298.974358,4272.307692,4297.948717,4292.307692,4279.487179
82,4307.692307,4277.435897,4309.230769,4303.589743,4284.102564
83,4309.743589,4286.153846,4292.307692,4323.589743,4277.948717
84,4300.512820,4293.333333,4278.974358,4327.179487,4272.820512
85,4295.384615,4283.076923,4303.589743,4308.205128,4272.820512
86,4296.410256,4268.205128,4310.769230,4266.153846,4267.692307
87,4304.102564,4278.974358,4285.641025,4257.948717,4264.615384
88,4301.538461,4275.897435,4276.923076,4284.615384,4269.743589
89,4290.256410,4251.794871,4303.076923,4302.564102,4271.282051
90,4280.512820,4246.666666,4295.897435,4312.820512,4261.025641
