,AF3,AF4,T7,T8,PZ
0,4287.179487,4290.256410,4308.717948,4294.358974,4292.307692
1,4292.307692,4297.435897,4306.153846,4302.564102,4290.769230
2,4311.282051,4314.871794,4317.948717,4308.205128,4304.102564
3,4286.666666,4296.410256,4297.948717,4285.641025,4285.641025
4,4289.230769,4301.538461,4301.538461,4316.923076,4287.692307
5,4307.179487,4312.820512,4308.717948,4327.179487,4293.846153
6,4303.589743,4306.666666,4310.256410,4284.102564,4293.846153
7,4302.564102,4312.307692,4313.846153,4291.794871,4304.102564
8,4290.769230,4306.666666,4296.410256,4305.641025,4295.384615
9,4300.000000,4314.871794,4309.230769,4306.666666,4303.076923
10,4306.666666,4321.538461,4310.769230,4296.923076,4305.641025
11,4307.692307,4320.512820,4292.307692,4294.358974,4294.358974
12,4316.923076,4325.641025,4301.025641,4309.743589,4301.025641
13,4298.461538,4306.666666,4294.871794,4289.743589,4290.256410
14,4298.974358,4304.102564,4297.948717,4282.564102,4290.769230
15,4306.153846,4307.692307,4295.897435,4293.846153,4294.871794
16,4302.564102,4305.641025,4290.769230,4311.794871,4292.820512
17,4310.769230,4316.410256,4313.846153,4334.358974,4306.666666
18,4296.923076,4301.538461,4309.743589,4298.974358,4296.923076
19,4301.025641,4304.615384,4305.641025,4284.615384,4293.846153
20,4304.615384,4315.897435,4298.974358,4300.512820,4296.923076
21,4288.717948,4302.051282,4284.615384,4292.307692,4286.666666
22,4298.461538,4301.025641,4300.000000,4294.358974,4289.230769
23,4291.282051,4289.743589,4293.333333,4284.615384,4277.948717
24,4294.871794,4302.051282,4291.282051,4287.692307,4286.153846
25,4314.871794,4329.230769,4299.487179,4296.923076,4298.974358
26,4313.846153,4321.538461,4291.282051,4283.076923,4281.025641
27,4323.076923,4319.487179,4304.615384,4289.743589,4284.102564
28,4320.512820,4317.435897,4300.512820,4288.205128,4284.102564
29,4321.538461,4323.589743,4300.512820,4302.051282,4283.076923
30,4327.179487,4329.230769,4306.153846,4312.820512,4287.692307
31,4313.333333,4320.512820,4285.128205,4279.487179,4277.435897
32,4313.333333,4330.769230,4286.153846,4288.205128,4283.076923
33,4292.307692,4315.897435,4283.076923,4296.923076,4273.846153
34,4290.256410,4308.205128,4289.230769,4281.538461,4271.794871
35,4321.538461,4328.717948,4303.076923,4284.102564,4286.666666
36,4323.589743,4325.128205,4288.205128,4280.000000,4276.923076
37,4325.128205,4331.282051,4300.512820,4291.794871,4290.256410
38,4321.025641,4335.897435,4302.564102,4288.205128,4296.923076
39,4318.974358,4337.948717,4290.769230,4280.512820,4287.692307
40,4325.128205,4339.487179,4294.871794,4293.846153,4288.205128
41,4314.871794,4324.615384,4286.666666,4284.102564,4280.512820
42,4328.717948,4339.487179,4297.948717,4283.589743,4291.794871
43,4328.717948,4343.076923,4294.358974,4270.769230,4292.307692
44,4312.307692,4331.794871,4286.666666,4263.076923,4289.230769
45,4321.025641,4338.461538,4301.538461,4294.358974,4302.051282
46,4321.538461,4329.230769,4287.692307,4286.666666,4290.256410
47,4333.846153,4340.000000,4295.897435,4286.153846,4295.384615
48,4333.846153,4340.512820,4305.641025,4294.358974,4298.461538
49,4311.282051,4315.384615,4294.358974,4278.461538,4277.948717
50,4311.282051,4321.538461,4297.435897,4287.179487,4282.051282
51,4307.692307,4324.615384,4281.025641,4292.307692,4281.025641
52,4314.358974,4325.128205,4282.051282,4295.384615,4283.076923
53,4311.794871,4318.974358,4290.769230,4276.923076,4282.051282
54,4300.000000,4310.769230,4287.692307,4252.820512,4280.000000
55,4315.384615,4324.615384,4299.487179,4279.487179,4297.948717
56,4297.435897,4312.307692,4282.051282,4288.205128,4284.102564
57,4290.256410,4308.205128,4279.487179,4282.564102,4278.461538
58,4306.153846,4309.743589,4288.205128,4278.974358,4287.179487
59,4295.384615,4293.846153,4274.358974,4267.179487,4275.384615
60,4295.384615,4304.102564,4283.589743,4285.641025,4281.025641
61,4292.820512,4305.128205,4283.589743,4283.076923,4281.025641
62,4300.512820,4304.102564,4289.743589,4288.205128,4286.153846
63,4309.230769,4307.692307,4297.948717,4296.923076,4289.743589
64,4300.512820,4301.025641,4285.641025,4274.358974,4275.897435
65,4311.282051,4311.794871,4291.282051,4282.564102,4287.179487
66,4305.128205,4298.461538,4284.615384,4267.179487,4284.615384
67,4306.666666,4294.871794,4291.282051,4257.435897,4285.128205
68,4313.846153,4312.307692,4305.128205,4292.820512,4292.307692
69,4291.282051,4306.153846,4288.717948,4291.282051,4274.358974
70,4300.512820,4314.358974,4298.974358,4286.666666,4282.564102
71,4308.717948,4312.307692,4297.435897,4291.282051,4285.641025
72,4307.692307,4307.692307,4288.205128,4295.897435,4282.051282
73,4315.384615,4321.025641,4305.128205,4294.358974,4292.820512
74,4286.666666,4302.051282,4298.461538,4266.153846,4275.897435
75,4274.871794,4286.666666,4301.025641,4262.564102,4271.282051
76,4284.615384,4291.794871,4297.435897,4269.743589,4281.025641
77,4292.820512,4308.205128,4294.358974,4284.615384,4286.666666
78,4302.564102,4321.025641,4308.205128,4302.564102,4291.282051
79,4301.538461,4308.205128,4291.794871,4279.487179,4274.358974
80,4315.384615,4320.000000,4294.871794,4273.846153,4281.538461
81,4313.333333,4331.794871,4302.051282,4276.923076,4286.666666
82,4305.641025,4322.051282,4292.820512,4272.820512,4277.435897
83,4318.461538,4318.461538,4295.897435,4292.307692,4285.641025
84,4305.128205,4303.589743,4289.743589,4290.256410,4279.487179
85,4306.153846,4308.717948,4305.128205,4288.717948,4283.076923
86,4307.179487,4309.230769,4306.666666,4276.410256,4280.512820
87,4302.564102,4303.076923,4292.307692,4264.102564,4274.358974
88,4326.666666,4325.641025,4306.153846,4294.358974,4294.871794
89,4322.564102,4323.589743,4297.435897,4295.384615,4287.179487
90,4317.948717,4318.974358,4297.948717,4305.128205,4277.435897
91,4321.538461,4312.820512,4298.974358,4311.282051,4278.974358
92,4308.717948,4297.435897,4288.205128,4267.179487,4276.410256
93,4315.384615,4304.615384,4298.461538,4268.717948,4291.794871
94,4310.769230,4293.333333,4284.102564,4283.589743,4278.974358
95,4310.769230,4291.794871,4290.256410,4290.769230,4271.794871
96,4310.769230,4301.538461,4311.282051,4300.512820,4285.641025
97,4292.307692,4288.205128,4292.820512,4285.128205,4276.410256
98,4301.538461,4293.846153,4290.769230,4279.487179,4276.410256
99,4302.051282,4299.487179,4289.743589,4270.769230,4273.846153
100,4302.051282,4309.230769,4292.820512,4280.000000,4281.538461
101,4306.153846,4312.307692,4301.538461,4290.769230,4287.692307
102,4288.717948,4289.743589,4295.384615,4269.743589,4270.769230
103,4296.923076,4296.923076,4311.794871,4278.974358,4281.538461
104,4296.923076,4301.025641,4302.051282,4280.000000,4284.102564
105,4290.256410,4297.435897,4287.692307,4274.871794,4277.948717
106,4298.974358,4304.615384,4301.025641,4287.692307,4284.615384
107,4294.358974,4297.435897,4297.948717,4274.358974,4275.384615
108,4300.000000,4304.615384,4304.102564,4276.410256,4277.948717
109,4293.333333,4302.564102,4292.820512,4276.410256,4270.256410
110,4289.743589,4305.128205,4288.205128,4269.743589,4264.102564
111,4303.076923,4323.076923,4308.205128,4285.641025,4283.076923
112,4294.871794,4312.307692,4292.820512,4281.025641,4282.051282
113,4305.128205,4317.948717,4293.846153,4289.230769,4289.743589
114,4305.641025,4319.487179,4298.461538,4289.743589,4286.666666
115,4296.923076,4307.692307,4292.307692,4283.076923,4275.897435
116,4315.384615,4309.743589,4302.564102,4294.871794,4287.692307
117,4305.128205,4300.512820,4292.820512,4277.435897,4275.897435
118,4301.025641,4312.307692,4291.282051,4278.974358,4270.769230
119,4305.128205,4319.487179,4288.205128,4290.769230,4269.743589
120,4298.461538,4307.692307,4287.692307,4282.564102,4265.641025
121,4307.692307,4313.333333,4308.205128,4282.564102,4282.051282
122,4300.000000,4300.000000,4295.897435,4273.333333,4274.871794
123,4300.512820,4301.025641,4290.769230,4300.512820,4268.717948
124,4300.512820,4311.794871,4291.794871,4313.333333,4273.846153
125,4296.923076,4306.666666,4282.051282,4283.589743,4275.897435
126,4324.102564,4316.410256,4299.487179,4293.846153,4289.230769
127,4322.051282,4310.256410,4298.974358,4286.666666,4279.487179
128,4312.820512,4310.769230,4302.564102,4277.435897,4282.051282
129,4310.256410,4316.410256,4304.102564,4295.897435,4293.846153
130,4296.923076,4303.076923,4290.256410,4302.051282,4288.205128
131,4308.205128,4308.205128,4301.538461,4303.589743,4297.948717
132,4311.282051,4305.128205,4290.256410,4273.846153,4293.333333
133,4316.410256,4307.692307,4294.871794,4278.974358,4297.435897
134,4321.538461,4316.410256,4312.307692,4318.461538,4304.615384
135,4301.025641,4307.179487,4289.230769,4304.102564,4282.564102
136,4304.102564,4313.846153,4291.794871,4294.871794,4288.205128
137,4303.076923,4304.615384,4295.384615,4297.948717,4289.743589
138,4304.615384,4301.025641,4291.282051,4298.974358,4282.051282
139,4311.282051,4314.358974,4297.948717,4298.461538,4287.692307
140,4292.307692,4302.564102,4284.615384,4282.051282,4277.435897
141,4295.897435,4302.051282,4286.153846,4294.871794,4275.897435
142,4291.794871,4292.307692,4286.153846,4287.692307,4272.307692
143,4282.564102,4290.769230,4293.333333,4276.923076,4280.512820
144,4290.256410,4310.769230,4304.615384,4302.051282,4296.410256
145,4283.076923,4298.974358,4284.615384,4288.205128,4276.923076
146,4297.948717,4297.435897,4294.871794,4286.153846,4283.589743
147,4304.615384,4300.512820,4301.025641,4310.256410,4294.358974
148,4286.153846,4295.384615,4288.205128,4306.153846,4280.000000
149,4281.025641,4303.589743,4300.000000,4291.282051,4285.128205
150,4275.897435,4297.435897,4297.435897,4277.435897,4284.102564
151,4293.846153,4299.487179,4301.025641,4291.794871,4286.153846
152,4304.615384,4297.435897,4297.948717,4287.692307,4284.102564
153,4294.358974,4290.769230,4287.179487,4275.897435,4278.974358
154,4296.923076,4301.025641,4290.769230,4290.256410,4284.615384
155,4287.692307,4292.307692,4277.435897,4266.666666,4273.846153
156,4298.974358,4301.025641,4295.384615,4272.307692,4286.153846
157,4312.820512,4314.358974,4308.717948,4305.641025,4297.435897
158,4311.282051,4310.256410,4288.717948,4299.487179,4287.179487
159,4324.102564,4325.641025,4295.384615,4309.230769,4298.974358
160,4304.615384,4315.384615,4290.769230,4304.615384,4294.871794
161,4295.384615,4303.076923,4298.461538,4286.666666,4298.461538
162,4307.692307,4306.666666,4312.307692,4282.051282,4308.717948
163,4300.512820,4305.128205,4301.025641,4288.205128,4292.820512
164,4297.948717,4306.153846,4304.102564,4304.615384,4287.692307
165,4279.487179,4280.512820,4293.846153,4273.333333,4274.358974
166,4281.538461,4281.025641,4291.282051,4261.538461,4274.358974
167,4303.589743,4297.435897,4292.307692,4284.615384,4286.153846
168,4299.487179,4287.692307,4284.102564,4288.205128,4284.102564
169,4308.717948,4303.076923,4311.794871,4305.641025,4300.512820
170,4315.384615,4308.717948,4311.794871,4291.282051,4295.384615
171,4321.538461,4309.743589,4298.974358,4282.564102,4286.666666
172,4319.487179,4316.923076,4306.666666,4304.102564,4295.897435
173,4301.025641,4301.538461,4295.897435,4289.743589,4286.153846
174,4315.384615,4304.102564,4302.051282,4284.615384,4293.333333
175,4318.461538,4308.205128,4301.538461,4283.076923,4292.307692
176,4309.743589,4305.128205,4297.435897,4288.717948,4285.128205
177,4309.743589,4303.076923,4301.025641,4291.282051,4284.615384
178,4294.871794,4289.743589,4283.589743,4253.846153,4267.179487
179,4314.871794,4302.564102,4291.794871,4265.641025,4277.948717
180,4330.256410,4309.230769,4297.435897,4300.000000,4285.128205
181,4315.384615,4300.512820,4292.307692,4300.000000,4273.846153
182,4310.769230,4298.461538,4293.846153,4283.076923,4273.333333
183,4306.666666,4285.128205,4277.435897,4259.487179,4263.076923
184,4322.564102,4297.948717,4294.871794,4287.179487,4274.358974
185,4318.461538,4297.435897,4298.974358,4304.615384,4276.923076
186,4299.487179,4274.871794,4277.948717,4270.769230,4265.128205
187,4309.230769,4285.641025,4284.102564,4266.666666,4275.897435
188,4302.051282,4295.384615,4277.435897,4278.461538,4270.769230
189,4296.410256,4295.384615,4281.538461,4278.461538,4263.076923
190,4280.512820,4270.769230,4279.487179,4253.846153,4247.179487
191,4264.615384,4259.487179,4271.794871,4247.179487,4235.384615
192,4292.307692,4297.435897,4294.358974,4288.205128,4263.589743
193,4300.000000,4302.564102,4290.769230,4281.025641,4274.358974
194,4302.564102,4298.974358,4290.769230,4265.641025,4280.000000
195,4311.794871,4301.025641,4293.846153,4282.564102,4280.512820
196,4304.102564,4290.256410,4286.666666,4283.076923,4262.051282
197,4311.794871,4303.076923,4301.025641,4280.512820,4265.641025
198,4303.076923,4295.384615,4287.692307,4256.410256,4260.000000
199,4293.333333,4288.717948,4279.487179,4258.974358,4261.025641
200,4293.333333,4299.487179,4289.230769,4287.179487,4271.282051
201,4290.256410,4295.897435,4280.000000,4277.948717,4266.153846
202,4312.307692,4302.564102,4294.358974,4286.153846,4283.076923
203,4308.717948,4295.897435,4296.923076,4283.076923,4284.102564
204,4294.871794,4294.358974,4286.666666,4261.538461,4272.307692
205,4294.358974,4303.589743,4283.076923,4256.923076,4270.769230
206,4284.615384,4289.743589,4277.948717,4258.461538,4265.641025
207,4293.846153,4288.717948,4301.538461,4284.615384,4274.871794
208,4291.282051,4284.102564,4297.948717,4271.794871,4263.589743
209,4286.666666,4283.589743,4284.102564,4245.641025,4255.384615
210,4294.871794,4291.794871,4290.769230,4251.794871,4267.692307
211,4287.692307,4279.487179,4278.974358,4250.256410,4257.948717
212,4304.102564,4286.666666,4293.846153,4278.974358,4265.128205
213,4303.589743,4292.307692,4296.923076,4283.589743,4269.230769
214,4294.871794,4293.846153,4288.205128,4265.641025,4265.641025
215,4302.564102,4294.871794,4301.025641,4275.384615,4272.307692
216,4289.230769,4276.923076,4296.410256,4261.025641,4261.538461
217,4302.051282,4292.820512,4306.666666,4267.692307,4273.333333
218,4304.615384,4299.487179,4303.076923,4281.538461,4279.487179
219,4287.692307,4287.179487,4289.743589,4282.051282,4265.641025
220,4302.051282,4298.461538,4307.179487,4287.692307,4272.820512
221,4297.948717,4292.307692,4298.461538,4261.025641,4264.615384
222,4291.794871,4291.282051,4291.282051,4257.435897,4261.538461
223,4292.307692,4293.333333,4288.717948,4259.487179,4260.512820
224,4283.076923,4286.153846,4287.692307,4255.384615,4257.435897
225,4284.102564,4291.282051,4300.512820,4283.076923,4271.794871
226,4272.307692,4282.051282,4282.051282,4269.743589,4261.538461
227,4280.512820,4292.820512,4283.076923,4255.384615,4261.025641
228,4293.333333,4304.102564,4294.358974,4269.230769,4274.358974
229,4288.205128,4288.717948,4284.615384,4279.487179,4274.871794
230,4294.871794,4289.230769,4292.307692,4290.769230,4287.692307
231,4279.487179,4283.076923,4280.512820,4268.205128,4278.974358
232,4276.923076,4289.230769,4282.051282,4264.102564,4278.461538
233,4293.333333,4297.948717,4291.794871,4282.051282,4285.641025
234,4291.794871,4290.769230,4279.487179,4275.384615,4271.282051
235,4297.948717,4302.051282,4284.615384,4287.692307,4270.256410
