,AF3,AF4,T7,T8,PZ
0,4327.179487,4326.666666,4310.256410,4292.307692,4311.794871
1,4317.948717,4306.153846,4297.948717,4296.923076,4297.435897
2,4324.102564,4301.025641,4299.487179,4305.128205,4294.358974
3,4316.410256,4302.051282,4290.256410,4311.794871,4292.820512
4,4297.948717,4298.461538,4277.948717,4296.923076,4289.743589
5,4293.846153,4299.487179,4283.589743,4284.102564,4298.974358
6,4296.923076,4297.948717,4283.589743,4298.974358,4304.615384
7,4307.692307,4307.692307,4289.230769,4326.153846,4305.641025
8,4310.769230,4311.282051,4299.487179,4314.871794,4308.205128
9,4309.230769,4305.641025,4306.153846,4289.230769,4312.307692
10,4304.102564,4298.461538,4306.153846,4277.948717,4305.128205
11,4293.846153,4285.128205,4299.487179,4258.461538,4284.615384
12,4301.538461,4288.205128,4299.487179,4266.153846,4277.435897
13,4303.589743,4291.282051,4290.769230,4282.564102,4273.846153
14,4295.384615,4290.769230,4287.179487,4266.153846,4268.717948
15,4297.948717,4302.051282,4296.410256,4256.410256,4277.948717
16,4299.487179,4299.487179,4293.333333,4270.769230,4285.641025
17,4310.256410,4298.974358,4298.461538,4281.538461,4297.435897
18,4319.487179,4308.205128,4297.948717,4281.538461,4308.205128
19,4325.641025,4321.538461,4285.641025,4298.461538,4312.820512
20,4341.538461,4337.948717,4295.384615,4319.487179,4321.025641
21,4335.384615,4330.256410,4306.666666,4310.256410,4316.923076
22,4318.461538,4317.948717,4311.794871,4303.589743,4312.820512
23,4311.282051,4308.717948,4312.820512,4290.769230,4312.307692
24,4308.717948,4292.307692,4311.794871,4268.717948,4301.538461
25,4307.692307,4288.717948,4315.384615,4267.179487,4295.384615
26,4303.589743,4292.820512,4304.102564,4265.128205,4286.153846
27,4310.769230,4301.025641,4297.435897,4261.538461,4278.974358
28,4314.358974,4306.153846,4296.410256,4268.205128,4287.692307
29,4307.692307,4306.153846,4289.743589,4279.487179,4303.589743
30,4317.435897,4315.897435,4298.461538,4300.000000,4322.564102
