,AF3,AF4,T7,T8,PZ
0,4295.897435,4262.564102,4301.538461,4277.435897,4256.410256
1,4278.461538,4258.461538,4270.256410,4270.769230,4250.256410
2,4275.384615,4268.205128,4245.641025,4256.410256,4259.487179
3,4284.615384,4276.410256,4271.282051,4268.205128,4245.128205
4,4262.051282,4251.282051,4276.923076,4256.410256,4264.615384
5,4271.282051,4258.974358,4275.384615,4255.384615,4236.923076
6,4275.897435,4262.564102,4270.256410,4255.897435,4237.435897
7,4269.230769,4257.435897,4277.948717,4269.230769,4255.897435
8,4285.128205,4271.794871,4292.820512,4273.846153,4244.102564
9,4285.641025,4267.692307,4289.230769,4246.666666,4276.410256
10,4287.179487,4276.410256,4296.923076,4266.153846,4251.794871
11,4278.974358,4277.435897,4285.128205,4273.846153,4231.794871
12,4277.948717,4270.256410,4285.128205,4260.512820,4255.897435
13,4293.846153,4280.512820,4306.153846,4280.000000,4248.717948
14,4278.974358,4271.282051,4278.974358,4261.025641,4263.076923
15,4277.948717,4272.307692,4268.205128,4244.102564,4239.487179
16,4275.384615,4274.871794,4288.205128,4265.641025,4237.435897
17,4267.692307,4273.333333,4290.769230,4275.897435,4260.512820
18,4278.461538,4276.410256,4278.461538,4266.666666,4227.179487
19,4266.666666,4256.923076,4254.871794,4257.435897,4245.128205
20,4267.179487,4266.666666,4269.230769,4281.025641,4246.666666
21,4269.230769,4279.487179,4282.051282,4280.000000,4233.333333
22,4265.128205,4273.846153,4281.538461,4260.512820,4256.923076
23,4275.384615,4281.538461,4299.487179,4274.871794,4237.948717
24,4268.205128,4265.128205,4283.076923,4265.641025,4252.307692
25,4275.897435,4267.692307,4264.102564,4259.487179,4250.769230
26,4276.923076,4285.128205,4268.717948,4267.179487,4237.948717
27,4265.641025,4283.076923,4284.615384,4266.666666,4271.794871
28,4287.179487,4292.820512,4304.102564,4286.666666,4254.871794
29,4283.589743,4280.000000,4286.153846,4282.564102,4257.435897
30,4278.461538,4279.487179,4273.846153,4272.307692,4251.794871
31,4287.179487,4296.410256,4272.820512,4273.333333,4236.410256
32,4275.897435,4283.589743,4280.512820,4261.538461,4267.179487
33,4276.923076,4282.051282,4304.615384,4277.435897,4243.076923
34,4276.923076,4285.641025,4285.128205,4293.846153,4254.871794
35,4290.256410,4297.948717,4277.435897,4295.897435,4279.487179
36,4301.538461,4300.000000,4292.820512,4281.538461,4259.487179
37,4286.666666,4281.025641,4275.897435,4273.846153,4275.897435
38,4288.717948,4286.153846,4283.589743,4304.615384,4255.384615
39,4275.897435,4285.128205,4301.538461,4294.358974,4260.512820
40,4276.923076,4286.666666,4297.948717,4286.666666,4276.923076
41,4301.025641,4291.794871,4277.948717,4298.974358,4257.948717
42,4297.948717,4282.564102,4267.179487,4277.948717,4293.846153
43,4301.538461,4295.384615,4309.230769,4297.948717,4283.076923
44,4287.692307,4288.205128,4319.487179,4316.923076,4261.025641
45,4273.846153,4275.384615,4300.512820,4298.974358,4258.461538
46,4282.051282,4279.487179,4292.820512,4278.461538,4235.384615
47,4271.794871,4262.051282,4268.205128,4256.410256,4263.076923
48,4278.974358,4274.871794,4281.538461,4282.051282,4248.205128
49,4283.076923,4286.666666,4287.692307,4298.974358,4233.333333
50,4273.333333,4269.743589,4269.743589,4274.358974,4254.358974
51,4267.179487,4264.102564,4282.564102,4279.487179,4230.256410
52,4251.794871,4259.487179,4276.923076,4286.666666,4250.256410
53,4273.846153,4277.435897,4277.948717,4283.076923,4255.897435
54,4281.538461,4271.794871,4286.666666,4265.128205,4245.128205
55,4258.974358,4250.769230,4284.102564,4263.076923,4256.923076
56,4263.076923,4264.615384,4285.128205,4288.717948,4225.641025
57,4258.461538,4265.641025,4270.256410,4283.076923,4241.538461
58,4261.025641,4267.692307,4277.948717,4284.102564,4245.641025
59,4260.000000,4257.948717,4276.923076,4277.435897,4230.769230
60,4250.256410,4238.974358,4266.666666,4255.384615,4253.846153
61,4276.410256,4263.589743,4293.333333,4277.435897,4240.000000
62,4284.102564,4271.282051,4293.846153,4285.641025,4259.487179
63,4278.974358,4264.102564,4289.743589,4294.358974,4260.512820
64,4280.512820,4266.153846,4287.692307,4295.897435,4243.589743
65,4282.051282,4266.153846,4267.692307,4256.410256,4275.897435
66,4292.307692,4277.435897,4276.410256,4258.974358,4252.307692
67,4269.230769,4255.897435,4284.615384,4276.410256,4249.743589
68,4264.615384,4245.128205,4289.230769,4275.384615,4252.820512
69,4282.051282,4262.051282,4285.128205,4277.435897,4232.820512
70,4267.692307,4251.282051,4256.923076,4280.000000,4255.897435
71,4272.307692,4252.307692,4264.102564,4291.794871,4237.435897
72,4280.000000,4254.358974,4281.538461,4282.051282,4243.589743
73,4284.102564,4253.846153,4288.205128,4271.282051,4252.307692
74,4282.564102,4254.871794,4284.102564,4270.769230,4214.358974
75,4268.205128,4249.230769,4268.717948,4274.358974,4235.897435
76,4283.589743,4257.435897,4288.717948,4300.512820,4231.282051
77,4281.025641,4238.461538,4287.692307,4271.794871,4232.307692
78,4270.256410,4232.307692,4270.256410,4237.948717,4245.641025
79,4285.128205,4264.102564,4280.000000,4275.897435,4224.615384
80,4280.512820,4265.641025,4276.923076,4282.564102,4256.923076
81,4286.666666,4266.666666,4277.948717,4273.333333,4254.871794
82,4289.743589,4262.051282,4271.282051,4281.025641,4250.256410
83,4283.076923,4251.282051,4277.435897,4280.000000,4275.384615
84,4283.076923,4250.769230,4289.743589,4269.230769,4254.871794
85,4272.307692,4234.871794,4269.230769,4248.205128,4270.769230
86,4283.076923,4242.564102,4282.564102,4267.179487,4261.538461
87,4282.564102,4252.820512,4287.179487,4281.538461,4250.769230
88,4268.717948,4247.179487,4268.205128,4263.589743,4272.820512
89,4276.410256,4250.256410,4272.307692,4253.846153,4240.000000
90,4263.589743,4231.794871,4262.051282,4237.948717,4247.692307
91,4261.025641,4228.717948,4274.358974,4261.538461,4246.153846
92,4263.076923,4235.384615,4281.025641,4276.923076,4229.743589
93,4258.461538,4232.820512,4265.641025,4242.564102,4253.333333
94,4271.794871,4237.948717,4284.615384,4244.615384,4235.897435
95,4255.384615,4215.384615,4278.974358,4256.923076,4252.820512
96,4253.846153,4215.384615,4267.179487,4261.025641,4257.948717
97,4270.769230,4238.461538,4267.179487,4257.948717,4240.512820
98,4270.256410,4235.384615,4250.256410,4255.897435,4261.538461
99,4279.487179,4240.000000,4262.564102,4266.666666,4238.461538
100,4269.230769,4232.820512,4272.307692,4237.435897,4249.743589
101,4271.282051,4232.307692,4270.769230,4240.000000,4259.487179
102,4288.717948,4242.051282,4280.000000,4277.948717,4242.564102
103,4278.461538,4228.205128,4283.589743,4270.769230,4270.769230
104,4273.846153,4228.717948,4270.256410,4258.461538,4237.435897
105,4270.256410,4231.794871,4240.512820,4254.358974,4230.256410
106,4282.051282,4242.564102,4270.256410,4269.230769,4261.538461
107,4289.743589,4250.256410,4309.230769,4273.333333,4255.384615
108,4266.153846,4231.282051,4278.974358,4247.179487,4273.333333
109,4277.948717,4242.051282,4272.820512,4266.153846,4256.410256
110,4282.564102,4246.153846,4276.410256,4279.487179,4256.923076
111,4270.769230,4235.384615,4268.717948,4268.205128,4266.666666
112,4276.410256,4239.487179,4273.846153,4283.589743,4234.871794
113,4263.589743,4229.743589,4268.205128,4262.564102,4254.871794
114,4267.692307,4235.897435,4276.923076,4241.025641,4247.692307
115,4270.256410,4233.846153,4265.128205,4255.384615,4241.025641
116,4268.717948,4231.794871,4250.769230,4271.794871,4256.410256
117,4281.025641,4248.205128,4281.538461,4269.743589,4234.358974
118,4265.128205,4233.846153,4287.179487,4249.743589,4258.461538
119,4264.102564,4235.897435,4280.512820,4263.589743,4253.846153
120,4261.538461,4236.923076,4264.102564,4256.410256,4240.512820
121,4252.820512,4227.179487,4258.461538,4244.102564,4268.205128
122,4273.846153,4246.153846,4285.641025,4277.435897,4254.358974
123,4269.743589,4250.256410,4277.948717,4272.307692,4271.282051
124,4262.051282,4257.435897,4274.358974,4261.025641,4265.128205
125,4263.076923,4255.897435,4281.538461,4257.948717,4252.820512
126,4262.564102,4239.487179,4274.358974,4257.948717,4289.230769
127,4269.230769,4246.153846,4280.000000,4289.743589,4269.743589
128,4262.564102,4250.256410,4276.410256,4277.435897,4274.871794
129,4276.923076,4266.666666,4278.461538,4259.487179,4276.410256
130,4284.615384,4268.205128,4277.435897,4273.333333,4261.538461
131,4270.256410,4249.743589,4276.410256,4275.384615,4288.717948
132,4284.615384,4268.717948,4299.487179,4284.102564,4270.769230
133,4286.666666,4270.256410,4287.692307,4284.102564,4279.487179
134,4282.051282,4257.948717,4277.948717,4291.282051,4279.487179
135,4279.487179,4256.923076,4277.435897,4281.025641,4248.717948
136,4274.358974,4255.897435,4274.358974,4236.410256,4280.512820
137,4297.435897,4283.076923,4309.230769,4255.384615,4278.461538
138,4292.820512,4283.589743,4300.000000,4294.871794,4285.641025
139,4290.769230,4271.282051,4272.820512,4305.641025,4291.282051
140,4308.205128,4285.641025,4290.256410,4308.717948,4255.384615
141,4291.282051,4283.589743,4292.307692,4283.076923,4264.102564
142,4288.717948,4282.564102,4289.230769,4269.230769,4250.769230
143,4291.794871,4277.435897,4288.205128,4274.871794,4265.641025
144,4300.512820,4282.051282,4296.410256,4282.564102,4287.179487
145,4313.846153,4292.820512,4298.974358,4272.820512,4256.923076
146,4301.025641,4276.923076,4284.102564,4266.153846,4278.461538
147,4308.205128,4285.128205,4293.846153,4306.666666,4265.128205
148,4303.076923,4284.102564,4291.794871,4298.974358,4252.820512
149,4290.769230,4270.769230,4283.076923,4258.461538,4266.666666
150,4308.205128,4284.102564,4282.564102,4262.564102,4235.384615
151,4299.487179,4278.974358,4263.076923,4265.641025,4252.307692
152,4290.256410,4278.461538,4279.487179,4287.692307,4249.743589
153,4286.666666,4274.358974,4290.769230,4289.743589,4247.179487
154,4280.512820,4258.974358,4268.717948,4257.435897,4267.179487
155,4290.769230,4272.307692,4273.846153,4271.282051,4238.461538
156,4288.717948,4281.025641,4277.948717,4288.205128,4264.615384
157,4294.358974,4283.076923,4287.179487,4284.615384,4278.461538
158,4283.589743,4260.512820,4282.564102,4267.179487,4258.974358
159,4268.205128,4248.205128,4269.743589,4257.435897,4271.794871
160,4291.282051,4282.564102,4290.256410,4279.487179,4250.256410
161,4282.051282,4276.923076,4281.538461,4268.717948,4258.974358
162,4285.641025,4272.820512,4276.410256,4261.538461,4256.410256
163,4315.384615,4290.769230,4286.153846,4275.384615,4247.179487
164,4311.282051,4288.205128,4283.589743,4276.923076,4278.974358
165,4303.076923,4295.384615,4294.871794,4289.230769,4257.435897
166,4291.794871,4288.717948,4289.743589,4282.051282,4273.333333
167,4296.410256,4284.102564,4295.384615,4280.512820,4293.333333
168,4296.923076,4284.615384,4300.512820,4288.205128,4267.692307
169,4283.589743,4271.794871,4280.000000,4273.846153,4275.897435
170,4297.435897,4277.948717,4280.512820,4273.846153,4251.794871
171,4292.820512,4273.333333,4277.948717,4269.743589,4262.564102
172,4291.282051,4274.358974,4293.333333,4286.153846,4276.923076
173,4300.000000,4287.179487,4307.179487,4306.666666,4245.641025
174,4288.205128,4276.923076,4281.025641,4283.589743,4262.564102
175,4298.974358,4274.358974,4289.743589,4276.923076,4248.717948
176,4285.128205,4256.923076,4280.512820,4263.076923,4234.358974
177,4263.589743,4250.769230,4245.128205,4259.487179,4231.794871
178,4278.461538,4269.230769,4261.025641,4276.923076,4215.384615
179,4282.051282,4258.461538,4281.025641,4251.794871,4254.358974
180,4285.641025,4257.948717,4283.589743,4254.871794,4242.051282
181,4276.923076,4254.358974,4275.897435,4277.948717,4230.769230
182,4279.487179,4255.897435,4286.153846,4284.615384,4259.487179
183,4298.461538,4279.487179,4289.230769,4286.153846,4235.897435
184,4284.615384,4268.205128,4266.666666,4260.000000,4249.230769
185,4284.615384,4262.564102,4285.128205,4262.564102,4244.102564
186,4289.743589,4260.000000,4280.000000,4279.487179,4230.256410
187,4282.564102,4250.256410,4254.358974,4260.000000,4243.076923
188,4290.256410,4262.051282,4270.256410,4251.282051,4223.076923
189,4282.564102,4255.897435,4272.820512,4266.153846,4254.358974
190,4283.589743,4256.923076,4293.333333,4282.051282,4261.025641
191,4285.128205,4257.435897,4297.948717,4265.128205,4242.564102
192,4282.051282,4248.717948,4267.179487,4253.846153,4254.358974
193,4292.307692,4259.487179,4278.974358,4266.153846,4229.230769
194,4277.435897,4244.615384,4290.256410,4236.923076,4249.743589
195,4275.897435,4233.333333,4284.102564,4241.025641,4247.179487
196,4278.461538,4230.769230,4270.769230,4260.512820,4215.384615
197,4261.538461,4217.948717,4257.948717,4226.153846,4241.538461
198,4272.820512,4230.256410,4262.051282,4229.230769,4223.076923
199,4278.461538,4236.410256,4256.923076,4257.948717,4228.205128
200,4292.307692,4246.153846,4286.153846,4272.820512,4243.076923
201,4307.692307,4254.358974,4314.358974,4252.307692,4233.333333
202,4296.923076,4252.307692,4286.153846,4228.717948,4251.282051
203,4299.487179,4271.794871,4281.025641,4259.487179,4221.538461
204,4284.102564,4261.538461,4286.666666,4265.128205,4226.153846
205,4277.435897,4246.153846,4276.410256,4258.461538,4241.538461
206,4296.923076,4253.846153,4281.025641,4271.794871,4224.615384
207,4293.846153,4247.692307,4290.769230,4257.435897,4250.769230
208,4297.948717,4252.307692,4286.666666,4254.358974,4227.179487
209,4290.256410,4246.153846,4251.282051,4247.692307,4216.410256
210,4286.666666,4245.128205,4257.435897,4236.923076,4230.769230
211,4303.076923,4262.051282,4290.256410,4249.230769,4211.282051
212,4298.974358,4259.487179,4282.051282,4251.282051,4243.076923
213,4299.487179,4263.589743,4294.871794,4262.051282,4239.487179
214,4288.205128,4251.794871,4290.256410,4254.871794,4230.769230
215,4292.820512,4252.307692,4273.333333,4248.717948,4250.769230
216,4317.435897,4284.102564,4290.769230,4280.000000,4231.794871
217,4296.410256,4271.794871,4287.179487,4262.051282,4249.743589
218,4287.179487,4254.358974,4291.794871,4229.743589,4242.564102
219,4288.717948,4248.717948,4293.846153,4235.384615,4237.435897
220,4287.692307,4249.230769,4272.307692,4253.333333,4256.923076
221,4298.461538,4268.717948,4263.076923,4248.717948,4218.974358
222,4287.692307,4267.179487,4260.512820,4236.923076,4224.615384
223,4298.461538,4273.333333,4292.307692,4272.307692,4229.230769
224,4296.923076,4270.769230,4298.461538,4266.666666,4226.666666
225,4261.025641,4251.282051,4258.974358,4234.871794,4239.487179
226,4260.512820,4256.923076,4258.974358,4259.487179,4210.256410
227,4268.717948,4250.769230,4270.256410,4252.307692,4237.435897
228,4285.641025,4261.025641,4281.538461,4246.666666,4250.769230
229,4301.538461,4282.051282,4290.769230,4272.820512,4240.512820
230,4304.615384,4288.717948,4290.769230,4258.461538,4275.384615
231,4316.923076,4310.256410,4294.358974,4247.179487,4257.435897
232,4305.128205,4304.615384,4280.000000,4254.358974,4265.128205
233,4310.769230,4300.000000,4292.307692,4284.615384,4267.692307
234,4325.128205,4304.615384,4305.641025,4296.410256,4232.820512
235,4304.615384,4287.179487,4285.641025,4252.820512,4241.025641
236,4298.974358,4285.641025,4283.589743,4241.025641,4217.948717
237,4290.769230,4282.564102,4274.358974,4256.923076,4231.282051
238,4298.974358,4287.179487,4276.410256,4277.948717,4257.948717
239,4316.923076,4297.435897,4288.205128,4281.538461,4242.564102
240,4308.205128,4293.846153,4287.179487,4267.179487,4268.205128
241,4314.871794,4305.641025,4320.000000,4291.282051,4252.307692
242,4312.820512,4302.051282,4317.435897,4288.205128,4247.692307
243,4313.333333,4296.923076,4286.153846,4272.820512,4261.025641
244,4323.076923,4297.435897,4288.205128,4282.051282,4240.512820
245,4305.641025,4277.948717,4292.307692,4273.333333,4261.538461
246,4311.794871,4295.897435,4317.435897,4292.820512,4253.846153
247,4311.282051,4301.025641,4322.051282,4292.820512,4256.923076
248,4291.282051,4274.358974,4303.589743,4257.948717,4267.179487
249,4294.871794,4267.692307,4295.384615,4263.076923,4225.641025
250,4296.923076,4254.358974,4277.948717,4265.128205,4250.769230
251,4302.564102,4264.102564,4299.487179,4263.076923,4262.564102
252,4293.333333,4277.435897,4316.410256,4263.076923,4261.538461
253,4285.641025,4267.179487,4305.128205,4264.102564,4281.538461
254,4295.897435,4263.076923,4296.410256,4270.256410,4249.230769
255,4280.512820,4253.333333,4271.794871,4258.461538,4261.538461
256,4293.333333,4271.794871,4281.538461,4265.128205,4264.102564
