,AF3,AF4,T7,T8,PZ
58,4293.333333,4291.794871,4273.333333,4306.153846,4301.538461
59,4294.871794,4304.615384,4270.769230,4292.820512,4303.589743
60,4288.717948,4292.820512,4287.179487,4279.487179,4300.512820
61,4289.743589,4278.974358,4291.282051,4277.948717,4295.384615
62,4300.000000,4286.666666,4286.666666,4255.897435,4294.871794
63,4299.487179,4294.358974,4283.076923,4274.871794,4293.846153
64,4286.153846,4279.487179,4276.410256,4311.282051,4288.205128
65,4292.820512,4280.000000,4284.615384,4290.256410,4293.333333
66,4303.589743,4293.333333,4291.282051,4256.410256,4304.102564
67,4300.512820,4296.923076,4292.307692,4274.358974,4310.256410
68,4300.512820,4295.384615,4296.410256,4307.179487,4309.230769
69,4301.025641,4297.435897,4288.717948,4306.153846,4299.487179
70,4304.102564,4307.179487,4283.589743,4300.000000,4293.333333
71,4300.512820,4292.820512,4288.205128,4283.076923,4293.846153
72,4297.948717,4274.358974,4294.871794,4266.666666,4292.820512
73,4302.564102,4288.205128,4288.717948,4285.128205,4292.307692
74,4298.461538,4298.461538,4273.846153,4305.128205,4287.179487
75,4298.461538,4286.153846,4286.666666,4293.846153,4283.076923
76,4304.102564,4277.435897,4296.923076,4274.358974,4286.153846
77,4307.692307,4287.179487,4290.256410,4280.512820,4291.282051
78,4306.666666,4297.948717,4285.128205,4284.615384,4292.820512
79,4295.384615,4287.179487,4274.871794,4268.717948,4286.666666
80,4297.948717,4279.487179,4288.717948,4289.230769,4287.179487
81,4304.615384,4292.820512,4311.794871,4315.897435,4291.794871
82,4295.897435,4301.538461,4296.923076,4292.307692,4285.128205
83,4290.769230,4294.358974,4275.384615,4274.358974,4277.435897
84,4290.256410,4280.000000,4274.358974,4276.410256,4274.358974
85,4289.743589,4274.358974,4287.692307,4267.179487,4273.333333
86,4292.307692,4283.076923,4303.076923,4263.589743,4277.948717
87,4296.410256,4294.871794,4304.102564,4291.282051,4281.538461
88,4299.487179,4305.641025,4298.461538,4311.794871,4278.974358
89,4296.410256,4305.641025,4291.794871,4275.897435,4284.102564
90,4298.461538,4301.025641,4287.692307,4260.512820,4294.358974
91,4296.923076,4298.974358,4282.564102,4283.589743,4285.641025
92,4288.717948,4296.923076,4284.615384,4288.205128,4276.923076
93,4290.769230,4295.897435,4300.512820,4294.871794,4284.102564
94,4294.358974,4290.769230,4292.820512,4290.769230,4284.102564
95,4300.000000,4297.435897,4281.025641,4271.794871,4279.487179
96,4301.025641,4302.564102,4292.307692,4282.564102,4283.589743
97,4291.282051,4293.333333,4292.307692,4282.051282,4277.948717
98,4289.743589,4296.923076,4283.589743,4266.153846,4267.179487
99,4289.230769,4296.410256,4278.461538,4275.384615,4269.743589
100,4288.205128,4287.179487,4286.153846,4278.974358,4275.897435
101,4285.641025,4282.564102,4290.256410,4257.948717,4272.307692
102,4273.333333,4271.794871,4278.461538,4251.794871,4264.615384
103,4275.897435,4278.974358,4283.589743,4275.897435,4267.179487
104,4286.666666,4293.846153,4291.282051,4294.358974,4272.820512
105,4284.615384,4287.179487,4281.025641,4302.564102,4274.871794
106,4279.487179,4279.487179,4271.794871,4277.948717,4276.923076
107,4276.923076,4281.538461,4278.974358,4238.974358,4276.410256
108,4278.974358,4286.153846,4298.461538,4265.641025,4277.435897
109,4278.974358,4288.205128,4295.384615,4310.769230,4275.384615
110,4285.128205,4292.820512,4282.564102,4307.692307,4270.769230
111,4298.461538,4302.051282,4290.769230,4280.512820,4277.435897
112,4293.333333,4300.512820,4292.307692,4261.538461,4285.641025
113,4287.179487,4290.256410,4288.717948,4262.051282,4285.128205
114,4292.820512,4278.974358,4292.307692,4266.666666,4276.410256
115,4293.333333,4284.615384,4296.410256,4286.666666,4270.769230
116,4287.692307,4300.512820,4293.846153,4304.102564,4272.820512
117,4282.564102,4296.923076,4286.666666,4273.846153,4274.358974
118,4287.692307,4293.846153,4293.846153,4267.692307,4283.589743
119,4290.769230,4291.282051,4294.871794,4306.153846,4293.333333
120,4289.230769,4282.564102,4293.846153,4294.871794,4293.846153
121,4295.897435,4289.743589,4306.153846,4246.153846,4289.743589
122,4297.948717,4295.897435,4296.410256,4242.051282,4285.128205
123,4295.897435,4294.358974,4290.769230,4294.871794,4284.615384
124,4291.794871,4294.871794,4293.846153,4312.820512,4282.564102
125,4290.769230,4289.743589,4283.076923,4273.333333,4280.512820
126,4293.333333,4287.179487,4290.769230,4270.256410,4281.025641
127,4282.051282,4293.846153,4301.025641,4296.410256,4280.512820
128,4282.564102,4304.102564,4290.769230,4289.743589,4281.538461
129,4296.923076,4311.282051,4292.307692,4272.307692,4283.589743
130,4295.897435,4309.743589,4303.076923,4276.410256,4281.538461
131,4293.333333,4313.333333,4297.948717,4288.205128,4287.692307
132,4294.358974,4323.076923,4290.256410,4292.820512,4295.384615
133,4295.897435,4323.589743,4304.615384,4300.512820,4292.307692
134,4297.948717,4306.666666,4310.256410,4287.692307,4292.820512
135,4296.923076,4300.512820,4295.384615,4268.205128,4295.897435
136,4294.358974,4316.923076,4292.307692,4294.871794,4290.256410
137,4285.128205,4306.153846,4284.102564,4314.871794,4284.102564
138,4285.641025,4291.282051,4282.051282,4295.384615,4286.153846
139,4301.538461,4310.769230,4294.871794,4282.564102,4286.666666
140,4297.435897,4311.794871,4293.846153,4286.153846,4282.564102
141,4284.615384,4297.435897,4295.897435,4287.179487,4285.641025
142,4288.717948,4295.897435,4293.846153,4275.384615,4287.692307
143,4300.000000,4300.000000,4289.230769,4269.230769,4282.051282
144,4300.512820,4303.076923,4292.820512,4279.487179,4280.512820
145,4286.666666,4298.461538,4285.128205,4284.102564,4278.974358
146,4286.153846,4300.512820,4285.128205,4287.179487,4278.461538
147,4292.820512,4306.666666,4296.410256,4291.794871,4282.564102
148,4298.974358,4314.358974,4297.435897,4295.897435,4292.820512
149,4309.230769,4322.051282,4288.717948,4294.358974,4292.820512
150,4308.717948,4322.051282,4284.615384,4286.666666,4282.051282
151,4308.717948,4318.461538,4296.923076,4306.153846,4281.025641
152,4301.025641,4301.025641,4302.051282,4305.641025,4284.102564
153,4293.333333,4297.948717,4294.871794,4262.564102,4282.564102
154,4302.051282,4320.000000,4291.794871,4249.743589,4285.128205
155,4300.512820,4318.974358,4284.615384,4258.974358,4289.230769
156,4298.974358,4306.153846,4287.179487,4286.153846,4293.333333
157,4307.692307,4321.025641,4301.538461,4310.256410,4297.435897
158,4307.179487,4340.000000,4306.153846,4289.743589,4296.923076
159,4306.153846,4334.358974,4305.128205,4273.333333,4290.256410
160,4308.717948,4318.974358,4291.282051,4289.743589,4281.025641
161,4308.717948,4314.871794,4279.487179,4322.564102,4278.461538
162,4300.512820,4314.358974,4285.641025,4336.923076,4283.076923
163,4294.871794,4313.846153,4294.358974,4295.897435,4283.589743
164,4300.000000,4314.358974,4293.333333,4250.256410,4282.051282
165,4304.102564,4311.794871,4283.076923,4268.717948,4289.230769
166,4308.205128,4318.461538,4285.641025,4309.230769,4293.333333
167,4314.871794,4324.102564,4291.794871,4301.538461,4284.615384
168,4315.897435,4317.435897,4294.871794,4271.282051,4278.974358
169,4310.256410,4318.461538,4307.179487,4255.384615,4285.641025
170,4304.615384,4315.384615,4297.435897,4240.512820,4286.153846
171,4314.871794,4319.487179,4284.615384,4274.871794,4283.589743
172,4321.538461,4341.538461,4292.820512,4332.820512,4286.666666
173,4297.435897,4329.230769,4294.871794,4299.487179,4286.666666
174,4287.179487,4299.487179,4295.897435,4260.000000,4284.615384
175,4301.538461,4309.230769,4295.384615,4295.384615,4283.076923
176,4309.230769,4336.410256,4288.205128,4308.717948,4281.538461
177,4303.589743,4331.794871,4292.307692,4276.923076,4284.615384
178,4301.025641,4311.282051,4300.000000,4284.615384,4284.615384
179,4316.923076,4325.128205,4303.589743,4319.487179,4285.128205
180,4314.358974,4338.461538,4293.846153,4296.923076,4283.589743
181,4294.871794,4323.589743,4285.128205,4261.538461,4274.358974
182,4301.538461,4317.435897,4290.769230,4270.256410,4272.307692
183,4308.717948,4317.948717,4290.256410,4289.230769,4277.948717
184,4304.615384,4321.538461,4295.384615,4309.230769,4281.025641
185,4304.615384,4329.230769,4299.487179,4306.666666,4280.512820
186,4310.256410,4325.641025,4292.820512,4276.410256,4280.512820
187,4317.435897,4324.615384,4291.282051,4284.102564,4286.666666
188,4312.307692,4328.205128,4289.743589,4326.153846,4289.230769
189,4303.076923,4320.512820,4294.358974,4334.358974,4282.051282
190,4300.512820,4308.205128,4291.794871,4286.153846,4273.846153
191,4305.128205,4309.230769,4284.102564,4252.307692,4275.897435
192,4309.230769,4319.487179,4296.923076,4295.897435,4284.615384
193,4306.153846,4318.461538,4302.564102,4348.205128,4290.769230
194,4310.769230,4316.410256,4297.435897,4353.333333,4290.256410
195,4312.307692,4313.846153,4297.435897,4307.179487,4285.128205
196,4304.615384,4310.256410,4298.461538,4261.025641,4282.564102
197,4303.076923,4307.692307,4300.000000,4276.410256,4280.512820
198,4298.461538,4293.333333,4288.717948,4303.076923,4267.179487
199,4302.051282,4301.538461,4287.179487,4311.794871,4265.641025
200,4310.256410,4328.205128,4293.846153,4312.307692,4279.487179
201,4304.102564,4323.076923,4278.461538,4290.769230,4278.974358
202,4298.974358,4299.487179,4277.435897,4260.000000,4269.743589
203,4298.461538,4289.743589,4292.307692,4256.923076,4267.692307
204,4302.051282,4300.000000,4297.435897,4295.897435,4272.307692
205,4302.564102,4297.948717,4293.333333,4308.717948,4267.692307
206,4295.384615,4276.923076,4283.076923,4275.384615,4254.871794
207,4304.615384,4284.615384,4274.871794,4265.128205,4262.564102
208,4309.743589,4299.487179,4276.410256,4278.974358,4276.410256
209,4298.974358,4289.230769,4286.666666,4288.717948,4272.307692
210,4300.512820,4282.051282,4282.051282,4291.282051,4265.641025
211,4310.256410,4288.717948,4273.333333,4281.538461,4266.153846
212,4309.743589,4298.974358,4291.794871,4270.769230,4263.589743
213,4299.487179,4291.794871,4289.230769,4281.538461,4258.461538
214,4304.615384,4284.102564,4272.820512,4288.205128,4263.589743
215,4316.923076,4296.923076,4281.538461,4277.948717,4269.230769
216,4312.820512,4302.564102,4288.205128,4287.692307,4264.615384
217,4312.820512,4296.923076,4291.794871,4313.333333,4269.230769
218,4316.923076,4305.128205,4291.282051,4298.461538,4278.461538
219,4315.384615,4319.487179,4284.615384,4274.871794,4274.358974
220,4311.794871,4305.641025,4281.538461,4299.487179,4267.179487
221,4308.205128,4289.230769,4279.487179,4316.923076,4271.282051
222,4315.897435,4311.794871,4287.692307,4302.564102,4281.538461
223,4317.948717,4325.641025,4291.794871,4286.153846,4277.435897
224,4312.307692,4308.205128,4296.410256,4294.871794,4269.743589
225,4315.897435,4309.743589,4297.948717,4312.307692,4273.846153
226,4315.384615,4322.051282,4275.384615,4285.641025,4277.435897
227,4314.358974,4321.025641,4272.820512,4286.666666,4276.923076
228,4312.820512,4315.897435,4292.307692,4336.923076,4276.923076
229,4304.615384,4306.666666,4296.410256,4319.487179,4278.461538
230,4302.051282,4303.589743,4293.846153,4263.589743,4282.564102
231,4294.871794,4301.025641,4281.538461,4281.025641,4279.487179
232,4296.410256,4296.923076,4271.282051,4343.076923,4272.820512
233,4306.666666,4294.871794,4280.512820,4331.794871,4268.205128
234,4297.948717,4295.384615,4291.794871,4256.923076,4264.615384
235,4293.846153,4294.871794,4289.743589,4233.333333,4265.128205
236,4302.051282,4285.128205,4283.076923,4271.794871,4273.846153
237,4303.076923,4290.769230,4285.641025,4326.666666,4279.487179
238,4296.410256,4298.461538,4279.487179,4332.820512,4281.025641
239,4295.384615,4285.128205,4271.794871,4275.897435,4285.128205
240,4301.538461,4286.153846,4289.743589,4260.512820,4288.717948
241,4296.923076,4296.923076,4298.461538,4281.538461,4284.102564
242,4289.230769,4292.820512,4284.615384,4280.512820,4277.435897
243,4287.692307,4289.743589,4274.871794,4283.589743,4278.461538
244,4291.282051,4296.923076,4279.487179,4298.461538,4283.589743
245,4308.717948,4310.256410,4299.487179,4304.615384,4292.307692
246,4314.871794,4318.461538,4295.897435,4295.384615,4292.820512
247,4304.102564,4315.897435,4278.974358,4290.256410,4285.128205
248,4297.948717,4306.666666,4289.743589,4284.615384,4284.102564
249,4301.025641,4301.025641,4295.897435,4280.512820,4286.666666
250,4308.717948,4314.871794,4295.384615,4294.871794,4291.282051
251,4306.666666,4312.820512,4298.461538,4298.461538,4292.307692
