,AF3,AF4,T7,T8,PZ
0,4291.794871,4309.743589,4294.358974,4314.358974,4287.692307
1,4287.692307,4305.641025,4292.820512,4322.564102,4282.564102
2,4276.923076,4294.358974,4282.564102,4289.230769,4277.948717
3,4276.410256,4290.769230,4282.051282,4261.025641,4277.948717
4,4286.153846,4294.871794,4292.307692,4252.820512,4282.564102
5,4289.230769,4303.589743,4295.897435,4267.692307,4285.641025
6,4285.128205,4306.153846,4288.717948,4298.974358,4279.487179
7,4274.871794,4293.846153,4285.128205,4272.307692,4274.358974
8,4284.102564,4300.000000,4301.538461,4231.794871,4291.282051
9,4286.153846,4301.538461,4295.897435,4265.641025,4295.384615
10,4270.769230,4288.205128,4279.487179,4317.435897,4282.564102
11,4270.769230,4294.358974,4291.282051,4296.923076,4283.076923
12,4270.769230,4291.794871,4290.256410,4253.333333,4280.000000
13,4274.358974,4283.589743,4286.666666,4276.410256,4280.512820
14,4281.538461,4290.256410,4298.461538,4288.717948,4288.205128
15,4289.230769,4302.051282,4298.974358,4254.871794,4290.256410
16,4283.076923,4301.025641,4286.666666,4258.974358,4278.461538
17,4253.846153,4274.871794,4274.358974,4274.358974,4261.025641
18,4257.435897,4268.205128,4287.692307,4272.307692,4272.307692
19,4277.948717,4281.538461,4300.512820,4268.205128,4285.641025
20,4274.871794,4283.076923,4288.205128,4282.051282,4278.461538
21,4277.948717,4285.641025,4287.692307,4310.256410,4284.102564
22,4283.076923,4282.051282,4292.820512,4286.153846,4288.205128
23,4286.666666,4287.692307,4296.410256,4255.384615,4282.051282
24,4287.179487,4297.435897,4299.487179,4277.948717,4278.974358
25,4283.589743,4291.282051,4300.512820,4295.384615,4280.000000
26,4290.769230,4291.794871,4306.153846,4288.717948,4285.641025
27,4290.256410,4294.358974,4298.461538,4290.769230,4278.461538
28,4287.692307,4301.538461,4296.410256,4296.923076,4273.846153
29,4290.256410,4300.000000,4296.923076,4278.461538,4272.820512
30,4287.179487,4287.692307,4294.871794,4276.410256,4274.358974
31,4297.948717,4297.948717,4307.179487,4305.128205,4292.820512
32,4300.000000,4303.589743,4304.615384,4284.102564,4297.435897
33,4294.871794,4299.487179,4300.000000,4256.410256,4292.820512
34,4301.025641,4296.410256,4301.538461,4282.051282,4289.230769
35,4298.461538,4287.179487,4291.794871,4308.717948,4279.487179
36,4295.384615,4296.410256,4301.025641,4309.230769,4283.589743
37,4292.307692,4298.974358,4308.205128,4275.384615,4284.102564
38,4290.769230,4288.717948,4297.435897,4263.589743,4276.410256
39,4289.230769,4285.641025,4290.769230,4295.384615,4270.256410
40,4279.487179,4279.487179,4292.307692,4281.538461,4266.666666
41,4290.769230,4288.205128,4304.615384,4247.179487,4281.538461
42,4298.461538,4292.307692,4294.871794,4262.564102,4289.743589
43,4293.846153,4288.205128,4279.487179,4304.615384,4288.205128
44,4307.692307,4308.205128,4298.461538,4321.538461,4304.102564
45,4313.333333,4318.974358,4306.153846,4310.769230,4306.153846
46,4303.076923,4307.692307,4293.846153,4315.384615,4283.589743
47,4293.333333,4297.948717,4287.692307,4319.487179,4266.666666
48,4297.948717,4301.538461,4292.820512,4296.410256,4274.358974
49,4310.769230,4309.230769,4296.923076,4268.205128,4284.615384
50,4302.564102,4303.076923,4286.153846,4260.000000,4275.897435
51,4306.153846,4308.205128,4293.846153,4285.641025,4281.538461
52,4315.897435,4317.435897,4306.666666,4307.179487,4292.820512
53,4309.230769,4311.282051,4297.948717,4304.615384,4292.307692
54,4314.358974,4320.512820,4301.025641,4307.179487,4305.641025
55,4313.846153,4321.538461,4299.487179,4294.358974,4309.743589
56,4307.692307,4310.769230,4295.897435,4291.794871,4304.102564
57,4304.615384,4302.564102,4301.025641,4308.205128,4302.564102
58,4291.282051,4288.717948,4292.307692,4313.333333,4292.820512
59,4286.153846,4285.641025,4290.256410,4300.512820,4283.076923
60,4280.512820,4285.128205,4293.333333,4263.076923,4281.025641
61,4278.974358,4286.666666,4296.923076,4263.076923,4291.794871
62,4278.974358,4278.974358,4289.743589,4298.461538,4290.256410
63,4278.974358,4268.717948,4283.076923,4294.871794,4276.410256
64,4293.846153,4285.128205,4296.410256,4282.051282,4281.025641
65,4292.820512,4286.666666,4288.205128,4281.025641,4282.564102
66,4288.205128,4281.538461,4284.102564,4286.666666,4285.641025
67,4299.487179,4297.435897,4304.102564,4292.820512,4300.000000
68,4305.128205,4303.589743,4307.179487,4280.000000,4304.615384
69,4311.794871,4302.051282,4300.512820,4276.410256,4303.589743
70,4297.435897,4288.717948,4292.820512,4284.102564,4292.820512
71,4272.820512,4274.871794,4289.230769,4284.615384,4281.025641
72,4272.820512,4278.461538,4292.820512,4286.666666,4282.564102
73,4281.025641,4282.051282,4293.846153,4289.743589,4289.743589
74,4291.282051,4291.282051,4303.589743,4290.769230,4299.487179
75,4289.743589,4291.282051,4297.435897,4280.000000,4298.461538
76,4281.025641,4281.025641,4281.025641,4280.512820,4292.820512
77,4285.128205,4285.128205,4293.846153,4300.000000,4299.487179
78,4287.179487,4285.641025,4302.564102,4297.948717,4296.923076
79,4295.897435,4289.230769,4300.000000,4288.717948,4296.923076
80,4301.025641,4297.435897,4295.897435,4286.666666,4302.564102
81,4299.487179,4305.128205,4299.487179,4294.871794,4305.641025
82,4303.589743,4309.230769,4308.717948,4301.025641,4306.666666
83,4292.820512,4295.384615,4299.487179,4284.102564,4298.974358
84,4294.871794,4302.051282,4304.102564,4306.666666,4308.205128
85,4309.743589,4311.282051,4308.717948,4337.435897,4312.307692
86,4306.666666,4296.410256,4294.871794,4297.435897,4294.871794
87,4303.076923,4295.384615,4296.923076,4277.948717,4291.282051
88,4296.410256,4291.282051,4293.333333,4283.076923,4285.641025
89,4286.666666,4273.846153,4283.589743,4248.205128,4271.794871
90,4278.461538,4264.615384,4285.128205,4237.435897,4264.615384
91,4277.948717,4273.846153,4286.666666,4278.461538,4267.692307
92,4294.358974,4292.820512,4287.179487,4296.923076,4278.461538
93,4298.974358,4292.307692,4286.666666,4281.025641,4282.564102
94,4302.564102,4290.769230,4297.948717,4286.666666,4287.692307
95,4308.717948,4293.846153,4309.743589,4294.871794,4292.820512
96,4298.461538,4285.128205,4298.974358,4283.589743,4284.615384
97,4296.923076,4288.717948,4292.820512,4270.769230,4282.564102
98,4295.897435,4289.230769,4293.333333,4245.641025,4281.538461
99,4290.256410,4283.589743,4292.820512,4258.974358,4281.538461
100,4289.230769,4288.205128,4297.435897,4300.512820,4286.153846
101,4290.256410,4283.076923,4300.000000,4292.820512,4283.589743
102,4310.256410,4287.692307,4306.666666,4284.102564,4286.666666
103,4311.794871,4292.820512,4296.410256,4288.205128,4280.512820
104,4290.769230,4281.538461,4283.589743,4276.923076,4268.717948
105,4287.692307,4279.487179,4289.230769,4271.794871,4272.820512
106,4289.743589,4287.692307,4291.282051,4273.846153,4283.076923
107,4298.461538,4299.487179,4300.512820,4289.230769,4293.846153
108,4304.615384,4294.871794,4305.128205,4293.333333,4293.333333
109,4297.435897,4288.205128,4297.435897,4272.820512,4288.205128
110,4293.333333,4293.333333,4292.820512,4274.358974,4286.666666
111,4287.692307,4276.923076,4282.051282,4281.538461,4276.923076
112,4289.230769,4265.641025,4282.051282,4273.333333,4278.974358
113,4296.923076,4282.564102,4287.692307,4266.666666,4288.717948
