,AF3,AF4,T7,T8,PZ
0,4306.153846,4285.641025,4301.538461,4279.487179,4275.897435
1,4303.076923,4284.102564,4295.897435,4272.820512,4275.384615
2,4302.564102,4282.051282,4292.820512,4314.871794,4277.435897
3,4302.564102,4285.128205,4297.435897,4327.179487,4280.512820
4,4287.692307,4270.256410,4281.025641,4272.307692,4265.128205
5,4301.538461,4278.461538,4290.769230,4275.384615,4274.358974
6,4298.974358,4272.820512,4288.717948,4282.564102,4272.307692
7,4285.128205,4257.948717,4286.666666,4266.153846,4267.179487
8,4289.230769,4262.564102,4298.461538,4282.051282,4275.897435
9,4289.743589,4267.692307,4287.179487,4303.076923,4269.743589
10,4302.564102,4283.076923,4285.641025,4306.666666,4275.897435
11,4295.897435,4273.846153,4284.102564,4267.179487,4273.846153
12,4294.358974,4275.384615,4303.589743,4252.307692,4282.564102
13,4304.102564,4291.282051,4322.564102,4291.794871,4297.948717
14,4286.666666,4270.256410,4296.923076,4292.820512,4279.487179
15,4285.641025,4266.153846,4291.282051,4273.846153,4277.435897
16,4283.076923,4263.076923,4289.230769,4262.564102,4275.897435
17,4286.153846,4261.025641,4292.307692,4260.512820,4274.358974
18,4302.564102,4281.025641,4310.769230,4273.846153,4290.769230
19,4287.692307,4278.974358,4291.794871,4279.487179,4282.051282
20,4290.256410,4285.641025,4293.333333,4307.179487,4283.589743
21,4298.461538,4287.179487,4306.666666,4303.589743,4284.102564
22,4293.333333,4277.435897,4298.461538,4263.589743,4273.846153
23,4297.948717,4281.538461,4306.153846,4270.769230,4282.051282
24,4294.358974,4270.256410,4300.000000,4281.025641,4273.846153
25,4301.538461,4278.974358,4298.974358,4290.769230,4273.333333
26,4293.333333,4282.051282,4295.897435,4287.692307,4268.205128
27,4282.051282,4266.153846,4285.128205,4276.410256,4259.487179
28,4303.589743,4271.794871,4302.051282,4285.641025,4277.435897
29,4297.948717,4260.000000,4307.179487,4265.128205,4276.410256
30,4297.435897,4265.128205,4313.333333,4273.333333,4280.000000
31,4301.025641,4282.564102,4308.717948,4302.564102,4282.564102
32,4280.000000,4267.179487,4288.205128,4275.384615,4267.179487
33,4287.692307,4263.076923,4300.000000,4257.435897,4275.384615
34,4290.256410,4261.025641,4304.102564,4269.743589,4278.461538
35,4288.205128,4275.897435,4311.794871,4300.512820,4285.128205
36,4294.871794,4290.769230,4318.974358,4310.256410,4292.820512
37,4285.641025,4274.871794,4301.025641,4276.923076,4280.512820
