,AF3,AF4,T7,T8,PZ
0,4292.307692,4292.307692,4287.692307,4280.512820,4238.461538
1,4296.923076,4285.641025,4297.948717,4281.538461,4258.974358
2,4302.051282,4292.820512,4321.025641,4278.461538,4260.000000
3,4290.769230,4285.641025,4295.897435,4259.487179,4289.230769
4,4304.615384,4291.794871,4286.666666,4289.230769,4266.153846
5,4298.461538,4281.538461,4281.538461,4297.435897,4262.051282
6,4284.615384,4281.025641,4284.615384,4282.051282,4269.743589
7,4297.435897,4305.128205,4307.692307,4294.358974,4252.307692
8,4301.025641,4296.410256,4299.487179,4293.333333,4284.615384
9,4306.666666,4295.384615,4287.179487,4293.846153,4270.769230
10,4298.974358,4298.974358,4281.025641,4276.923076,4264.102564
11,4296.923076,4292.820512,4295.897435,4264.102564,4278.974358
12,4310.769230,4295.384615,4312.820512,4286.153846,4269.743589
13,4303.076923,4293.333333,4292.307692,4292.820512,4298.974358
14,4308.717948,4303.589743,4296.410256,4296.923076,4280.000000
15,4311.282051,4304.102564,4307.179487,4283.589743,4278.461538
16,4308.205128,4303.589743,4308.205128,4270.256410,4305.641025
17,4318.461538,4314.871794,4323.589743,4294.358974,4278.974358
18,4307.179487,4294.358974,4305.641025,4293.846153,4287.179487
19,4314.358974,4293.333333,4294.871794,4289.230769,4273.333333
20,4321.025641,4307.179487,4300.000000,4298.974358,4272.307692
21,4307.692307,4299.487179,4295.897435,4298.461538,4295.897435
22,4310.256410,4291.282051,4307.179487,4293.846153,4262.051282
23,4302.051282,4280.000000,4312.820512,4272.307692,4277.948717
24,4308.717948,4291.794871,4320.000000,4270.256410,4278.974358
25,4317.435897,4293.846153,4306.153846,4280.512820,4264.615384
26,4310.769230,4281.538461,4291.282051,4288.205128,4289.743589
27,4315.384615,4300.512820,4307.179487,4296.923076,4267.692307
28,4302.051282,4297.435897,4290.769230,4280.512820,4274.358974
29,4307.179487,4291.794871,4295.897435,4291.282051,4274.358974
30,4313.333333,4294.358974,4327.179487,4293.333333,4260.512820
31,4296.410256,4276.923076,4314.871794,4263.076923,4284.615384
32,4307.179487,4282.564102,4298.974358,4285.128205,4261.025641
33,4304.615384,4289.743589,4296.410256,4295.384615,4267.692307
34,4295.384615,4287.179487,4311.282051,4271.794871,4267.692307
35,4295.897435,4283.589743,4307.179487,4273.333333,4243.589743
36,4287.179487,4274.358974,4287.692307,4288.717948,4267.692307
37,4293.846153,4280.000000,4309.230769,4301.538461,4242.051282
38,4293.846153,4273.846153,4301.538461,4279.487179,4244.102564
39,4294.358974,4283.589743,4291.282051,4272.820512,4261.025641
40,4297.435897,4297.948717,4317.948717,4291.282051,4236.410256
41,4289.743589,4274.871794,4311.794871,4286.666666,4256.410256
42,4301.025641,4271.794871,4303.076923,4282.564102,4250.769230
43,4296.923076,4282.051282,4297.435897,4266.153846,4261.538461
44,4287.692307,4284.615384,4294.358974,4268.205128,4276.410256
45,4291.794871,4278.974358,4299.487179,4303.589743,4250.769230
46,4288.717948,4269.230769,4292.307692,4300.512820,4273.333333
47,4306.666666,4295.384615,4312.307692,4301.538461,4266.153846
48,4306.153846,4298.461538,4328.205128,4297.948717,4266.666666
49,4294.871794,4274.358974,4324.615384,4272.820512,4284.102564
50,4307.692307,4280.000000,4309.743589,4277.435897,4258.461538
51,4295.897435,4284.615384,4274.871794,4282.564102,4271.282051
52,4296.923076,4293.333333,4285.641025,4280.512820,4258.461538
53,4303.589743,4288.717948,4311.282051,4270.256410,4262.051282
54,4288.205128,4271.794871,4313.846153,4266.666666,4286.153846
55,4282.564102,4271.282051,4312.820512,4273.333333,4247.179487
56,4281.538461,4258.461538,4292.307692,4264.102564,4268.717948
57,4301.538461,4267.179487,4296.923076,4286.666666,4284.615384
58,4303.589743,4285.128205,4304.102564,4293.846153,4276.923076
59,4283.589743,4278.974358,4282.564102,4262.564102,4298.461538
60,4292.820512,4280.000000,4283.076923,4274.358974,4274.871794
61,4289.743589,4271.282051,4295.384615,4281.025641,4285.128205
62,4294.358974,4277.435897,4307.179487,4262.051282,4280.000000
63,4311.794871,4289.230769,4302.051282,4256.923076,4270.769230
64,4308.205128,4285.641025,4293.333333,4271.794871,4309.743589
65,4304.102564,4291.794871,4305.128205,4291.282051,4285.128205
66,4288.717948,4276.410256,4296.410256,4275.897435,4285.128205
67,4289.230769,4276.410256,4293.846153,4267.179487,4287.692307
68,4293.846153,4290.769230,4296.410256,4266.153846,4257.435897
69,4275.897435,4278.461538,4286.666666,4254.358974,4272.307692
70,4285.128205,4278.461538,4298.974358,4271.794871,4254.358974
71,4290.769230,4266.666666,4290.769230,4260.512820,4262.051282
72,4288.205128,4262.051282,4287.179487,4243.589743,4271.282051
73,4285.128205,4283.589743,4301.025641,4264.102564,4252.307692
74,4277.435897,4284.615384,4288.205128,4268.717948,4280.000000
75,4295.384615,4281.538461,4289.743589,4275.897435,4265.641025
76,4286.153846,4265.641025,4273.333333,4263.076923,4267.179487
77,4275.384615,4263.589743,4258.461538,4244.102564,4285.641025
78,4296.923076,4286.666666,4297.435897,4261.538461,4276.923076
