,AF3,AF4,T7,T8,PZ
0,4288.717948,4278.974358,4301.538461,4295.384615,4273.846153
1,4281.538461,4293.846153,4294.871794,4291.794871,4282.051282
2,4269.743589,4291.794871,4283.589743,4268.717948,4277.435897
3,4266.666666,4275.897435,4288.205128,4263.076923,4269.743589
4,4281.025641,4279.487179,4307.179487,4274.871794,4277.948717
5,4276.923076,4275.897435,4300.512820,4266.153846,4273.333333
6,4284.615384,4293.333333,4309.230769,4283.076923,4283.589743
7,4276.410256,4288.205128,4291.282051,4278.461538,4274.358974
8,4268.205128,4278.461538,4276.410256,4265.641025,4266.153846
9,4276.410256,4294.871794,4293.846153,4256.923076,4281.538461
10,4265.128205,4285.128205,4288.205128,4238.974358,4273.846153
11,4265.641025,4282.564102,4296.923076,4278.461538,4276.923076
12,4256.923076,4279.487179,4291.794871,4295.897435,4274.871794
13,4260.000000,4284.615384,4273.846153,4270.769230,4270.769230
14,4283.076923,4302.564102,4286.153846,4278.974358,4282.051282
15,4265.128205,4290.256410,4283.076923,4277.435897,4270.769230
16,4266.666666,4302.564102,4290.256410,4289.230769,4280.000000
17,4273.333333,4309.230769,4287.692307,4293.333333,4278.461538
18,4263.076923,4287.692307,4281.025641,4262.564102,4264.615384
19,4279.487179,4295.384615,4300.000000,4255.897435,4281.538461
20,4276.410256,4293.846153,4282.051282,4263.589743,4270.769230
21,4267.179487,4290.769230,4269.743589,4286.153846,4261.025641
22,4260.000000,4284.102564,4278.461538,4279.487179,4264.615384
23,4267.179487,4280.512820,4291.282051,4245.128205,4268.205128
24,4296.923076,4305.641025,4310.256410,4262.564102,4283.589743
25,4281.538461,4301.025641,4290.256410,4267.179487,4270.769230
26,4269.230769,4290.256410,4283.589743,4259.487179,4268.205128
27,4277.948717,4288.717948,4293.333333,4274.358974,4272.820512
28,4277.948717,4289.230769,4291.794871,4269.230769,4267.179487
29,4284.615384,4303.589743,4302.051282,4253.333333,4277.435897
30,4265.128205,4282.564102,4285.641025,4249.743589,4262.051282
31,4269.230769,4280.000000,4281.025641,4281.538461,4257.948717
32,4291.794871,4305.128205,4293.333333,4286.153846,4272.307692
33,4281.025641,4305.128205,4283.076923,4264.615384,4266.666666
34,4285.128205,4312.820512,4286.153846,4288.205128,4273.846153
35,4286.153846,4302.564102,4286.153846,4273.846153,4264.102564
36,4288.717948,4295.897435,4296.410256,4257.948717,4261.538461
37,4292.307692,4303.589743,4288.717948,4278.974358,4266.153846
38,4273.333333,4288.717948,4255.384615,4262.564102,4246.666666
39,4275.897435,4294.871794,4280.512820,4263.076923,4255.897435
40,4269.743589,4292.820512,4287.692307,4262.051282,4257.435897
41,4273.846153,4290.769230,4267.692307,4252.307692,4253.333333
42,4292.820512,4303.076923,4284.615384,4272.820512,4272.307692
43,4274.871794,4292.307692,4285.128205,4273.333333,4266.666666
44,4278.461538,4299.487179,4290.256410,4270.769230,4271.794871
45,4280.000000,4291.794871,4285.641025,4271.794871,4274.871794
46,4264.615384,4276.410256,4274.871794,4267.692307,4269.230769
47,4272.820512,4294.358974,4286.153846,4264.102564,4275.897435
48,4273.846153,4292.307692,4272.820512,4250.769230,4262.051282
49,4290.769230,4301.025641,4284.615384,4277.435897,4270.769230
50,4296.410256,4308.717948,4297.948717,4291.794871,4278.461538
51,4284.102564,4305.641025,4284.102564,4268.205128,4272.307692
52,4286.153846,4312.307692,4282.051282,4273.846153,4279.487179
53,4270.256410,4292.820512,4275.897435,4260.512820,4261.538461
54,4274.358974,4293.846153,4289.743589,4249.743589,4265.128205
55,4281.025641,4301.538461,4291.282051,4266.153846,4276.923076
56,4269.743589,4292.820512,4282.564102,4274.871794,4272.307692
57,4275.897435,4308.205128,4301.025641,4286.666666,4282.564102
58,4262.564102,4295.897435,4286.666666,4275.384615,4273.846153
59,4263.076923,4287.179487,4288.205128,4276.410256,4277.948717
60,4275.384615,4303.589743,4302.051282,4275.897435,4285.128205
61,4272.820512,4307.692307,4291.794871,4268.205128,4274.358974
62,4287.179487,4312.820512,4301.538461,4291.282051,4287.179487
63,4282.564102,4301.538461,4298.974358,4274.871794,4286.153846
64,4282.564102,4308.205128,4303.589743,4281.025641,4287.692307
65,4277.948717,4316.923076,4306.666666,4302.564102,4286.153846
66,4251.282051,4295.897435,4277.948717,4270.256410,4259.487179
67,4270.256410,4303.589743,4282.564102,4279.487179,4268.205128
68,4285.128205,4307.692307,4290.769230,4292.307692,4276.410256
69,4281.025641,4306.666666,4295.897435,4286.153846,4275.384615
70,4272.820512,4306.153846,4303.589743,4288.717948,4277.948717
71,4258.461538,4297.435897,4291.282051,4273.846153,4270.256410
72,4282.051282,4319.487179,4299.487179,4282.564102,4285.128205
73,4280.512820,4308.205128,4292.307692,4274.871794,4278.974358
74,4268.717948,4285.641025,4283.076923,4263.076923,4264.615384
75,4281.025641,4300.512820,4296.410256,4289.230769,4269.743589
76,4267.179487,4300.512820,4291.794871,4284.102564,4259.487179
77,4267.179487,4303.076923,4301.025641,4271.282051,4267.179487
78,4263.076923,4297.948717,4287.179487,4266.153846,4262.564102
79,4259.487179,4292.307692,4274.358974,4270.769230,4253.333333
80,4275.384615,4305.128205,4296.923076,4288.205128,4269.230769
81,4260.512820,4293.333333,4291.794871,4257.435897,4268.205128
82,4264.102564,4303.589743,4303.076923,4250.256410,4285.128205
83,4274.358974,4316.410256,4310.769230,4299.487179,4293.846153
84,4269.743589,4302.051282,4294.871794,4309.230769,4276.923076
85,4272.307692,4295.384615,4296.923076,4256.410256,4277.948717
86,4254.871794,4282.051282,4282.051282,4229.743589,4268.717948
87,4260.000000,4302.051282,4288.205128,4293.333333,4276.410256
