,AF3,AF4,T7,T8,PZ
31,4282.051282,4240.512820,4286.153846,4221.538461,4187.179487
32,4262.051282,4224.102564,4264.102564,4217.435897,4170.256410
33,4286.153846,4237.948717,4284.102564,4222.051282,4177.435897
34,4285.641025,4237.435897,4279.487179,4210.256410,4176.410256
35,4281.025641,4231.794871,4258.461538,4210.769230,4182.051282
36,4298.974358,4243.589743,4270.256410,4236.923076,4194.871794
37,4285.641025,4234.358974,4265.641025,4239.487179,4175.384615
38,4297.435897,4254.871794,4277.948717,4260.000000,4188.717948
39,4296.923076,4253.333333,4265.641025,4249.230769,4187.692307
40,4286.153846,4238.461538,4252.307692,4234.358974,4170.256410
41,4303.076923,4250.769230,4276.410256,4252.820512,4174.358974
42,4291.794871,4235.384615,4271.794871,4235.897435,4158.461538
43,4290.256410,4242.051282,4270.256410,4237.435897,4165.128205
44,4281.538461,4236.923076,4257.948717,4229.743589,4161.025641
45,4277.435897,4221.538461,4252.820512,4216.923076,4151.794871
46,4298.461538,4250.769230,4262.051282,4245.641025,4171.282051
47,4280.000000,4246.666666,4236.923076,4239.487179,4161.538461
48,4286.153846,4248.717948,4259.487179,4232.307692,4172.820512
49,4292.307692,4251.794871,4275.384615,4221.538461,4177.948717
50,4278.461538,4237.948717,4247.179487,4209.230769,4165.128205
51,4293.333333,4253.333333,4262.051282,4238.974358,4190.256410
52,4288.717948,4251.794871,4260.512820,4250.256410,4193.333333
53,4293.333333,4256.410256,4260.000000,4259.487179,4195.384615
54,4287.179487,4251.794871,4272.307692,4240.512820,4195.384615
55,4273.333333,4237.435897,4273.333333,4208.205128,4187.179487
56,4306.666666,4256.410256,4285.128205,4250.769230,4203.076923
57,4302.564102,4237.948717,4263.589743,4261.538461,4185.128205
58,4287.692307,4230.769230,4255.897435,4241.025641,4176.410256
59,4287.692307,4244.615384,4255.897435,4228.205128,4186.666666
60,4280.000000,4238.974358,4246.666666,4204.615384,4184.102564
61,4299.487179,4257.435897,4284.102564,4223.076923,4200.000000
62,4287.692307,4246.666666,4275.897435,4232.820512,4179.487179
63,4280.000000,4246.153846,4254.871794,4241.538461,4173.846153
64,4296.923076,4269.230769,4258.461538,4247.692307,4194.358974
65,4286.666666,4249.743589,4243.076923,4216.410256,4179.487179
66,4287.692307,4250.256410,4259.487179,4235.384615,4186.153846
67,4271.794871,4247.179487,4264.102564,4252.307692,4178.461538
68,4270.769230,4241.025641,4259.487179,4242.564102,4171.282051
69,4291.282051,4246.666666,4251.282051,4241.025641,4180.512820
70,4277.435897,4228.205128,4222.564102,4226.666666,4164.615384
71,4284.615384,4241.025641,4250.256410,4242.564102,4170.769230
72,4278.974358,4234.871794,4258.974358,4231.794871,4161.025641
73,4269.230769,4222.051282,4243.589743,4212.820512,4150.769230
74,4282.051282,4247.179487,4255.897435,4233.333333,4169.743589
75,4270.256410,4245.641025,4242.564102,4224.615384,4160.000000
76,4286.153846,4250.769230,4252.307692,4221.538461,4166.153846
77,4290.256410,4241.538461,4255.897435,4213.846153,4164.102564
78,4283.589743,4234.358974,4238.461538,4217.435897,4154.871794
79,4301.538461,4256.410256,4248.205128,4242.564102,4166.153846
80,4289.230769,4238.461538,4234.871794,4213.333333,4149.743589
81,4293.846153,4238.461538,4236.410256,4212.307692,4155.897435
82,4287.179487,4238.974358,4237.948717,4220.000000,4158.461538
83,4268.205128,4224.615384,4236.410256,4198.974358,4148.205128
84,4290.256410,4240.000000,4262.051282,4219.487179,4164.102564
85,4281.538461,4225.128205,4249.230769,4222.051282,4146.666666
86,4279.487179,4223.076923,4245.641025,4210.769230,4146.153846
87,4287.692307,4227.179487,4246.153846,4197.435897,4153.846153
88,4282.564102,4209.743589,4234.358974,4194.358974,4138.461538
89,4301.025641,4220.512820,4247.692307,4241.538461,4151.282051
90,4296.923076,4213.846153,4233.333333,4235.897435,4155.384615
91,4300.000000,4225.128205,4251.282051,4212.307692,4169.743589
92,4299.487179,4239.487179,4278.974358,4218.974358,4175.384615
93,4277.435897,4222.051282,4257.435897,4222.564102,4152.307692
94,4300.512820,4236.923076,4254.358974,4242.564102,4164.102564
95,4305.128205,4228.717948,4246.153846,4226.666666,4162.051282
96,4301.538461,4226.153846,4257.948717,4221.025641,4161.538461
97,4307.179487,4249.743589,4270.769230,4246.666666,4169.743589
98,4296.410256,4245.128205,4246.666666,4233.846153,4158.461538
99,4311.282051,4255.897435,4266.666666,4228.717948,4175.897435
100,4309.230769,4245.641025,4267.179487,4226.153846,4166.666666
101,4313.846153,4243.589743,4252.307692,4243.589743,4162.051282
102,4331.282051,4269.743589,4267.692307,4268.205128,4191.282051
103,4310.769230,4261.025641,4267.692307,4254.871794,4180.000000
104,4311.794871,4262.051282,4278.461538,4250.256410,4172.820512
105,4307.179487,4246.666666,4270.769230,4215.897435,4165.128205
106,4308.205128,4240.512820,4270.769230,4213.846153,4168.205128
107,4318.974358,4269.743589,4273.846153,4269.743589,4185.128205
108,4294.871794,4249.743589,4238.461538,4243.076923,4167.179487
109,4304.615384,4236.923076,4256.410256,4218.461538,4174.871794
110,4303.589743,4237.948717,4268.717948,4225.641025,4169.230769
111,4283.076923,4236.410256,4249.743589,4211.794871,4152.307692
112,4306.153846,4245.128205,4260.000000,4224.102564,4173.846153
113,4312.307692,4233.333333,4252.307692,4234.358974,4176.923076
114,4319.487179,4253.846153,4264.102564,4253.333333,4184.102564
115,4310.769230,4255.897435,4264.102564,4252.307692,4175.384615
116,4292.820512,4230.256410,4250.769230,4239.487179,4164.615384
117,4311.794871,4245.641025,4278.974358,4258.461538,4188.717948
118,4301.538461,4242.564102,4266.153846,4243.076923,4176.410256
119,4302.564102,4243.076923,4249.743589,4231.794871,4171.282051
120,4306.153846,4239.487179,4254.871794,4225.128205,4168.717948
121,4286.153846,4225.128205,4256.923076,4218.461538,4152.820512
122,4295.897435,4246.153846,4271.794871,4248.717948,4169.230769
123,4294.358974,4241.538461,4253.846153,4241.025641,4161.538461
124,4308.205128,4252.820512,4260.000000,4238.974358,4167.692307
125,4320.000000,4265.128205,4275.897435,4240.000000,4176.923076
126,4303.076923,4238.974358,4262.051282,4216.923076,4153.846153
127,4310.256410,4253.333333,4278.974358,4242.051282,4168.205128
128,4296.410256,4249.743589,4266.666666,4236.923076,4164.615384
129,4300.000000,4231.794871,4256.410256,4210.769230,4155.384615
130,4317.435897,4233.846153,4270.769230,4228.205128,4164.102564
131,4304.102564,4235.897435,4266.666666,4245.641025,4164.615384
132,4324.102564,4263.076923,4277.435897,4263.589743,4181.025641
133,4321.538461,4243.076923,4250.769230,4237.948717,4163.589743
134,4307.179487,4221.025641,4244.102564,4209.230769,4160.000000
135,4310.769230,4244.615384,4282.051282,4227.179487,4183.589743
136,4293.333333,4240.512820,4264.102564,4244.102564,4162.051282
137,4310.769230,4245.641025,4249.230769,4260.000000,4159.487179
138,4313.846153,4240.512820,4249.743589,4227.692307,4157.435897
139,4294.871794,4233.846153,4266.666666,4217.435897,4157.948717
140,4293.846153,4249.743589,4288.205128,4260.000000,4177.435897
141,4285.641025,4239.487179,4263.076923,4236.923076,4164.615384
142,4307.692307,4252.820512,4261.538461,4227.692307,4170.256410
143,4310.256410,4244.615384,4262.564102,4231.282051,4170.256410
144,4295.897435,4221.538461,4262.051282,4214.871794,4164.102564
145,4301.538461,4243.589743,4274.871794,4225.128205,4178.461538
146,4284.102564,4239.487179,4251.794871,4209.743589,4160.512820
147,4295.384615,4239.487179,4258.974358,4219.487179,4163.589743
148,4300.000000,4230.769230,4259.487179,4232.307692,4165.641025
149,4282.564102,4215.384615,4245.641025,4212.820512,4159.487179
150,4305.128205,4242.051282,4264.102564,4230.769230,4178.974358
151,4300.512820,4235.384615,4248.205128,4230.769230,4163.076923
152,4289.230769,4217.948717,4245.641025,4222.051282,4155.897435
153,4277.948717,4208.205128,4254.358974,4206.666666,4155.384615
154,4274.871794,4211.794871,4249.743589,4196.410256,4147.179487
155,4308.717948,4243.589743,4263.589743,4231.282051,4169.230769
156,4292.820512,4225.128205,4239.487179,4222.051282,4153.846153
157,4283.076923,4220.512820,4236.923076,4214.871794,4147.692307
158,4302.051282,4237.948717,4260.512820,4221.538461,4162.564102
159,4297.948717,4221.538461,4252.307692,4197.435897,4159.487179
160,4303.076923,4237.948717,4255.897435,4213.333333,4177.435897
161,4291.282051,4250.256410,4237.948717,4222.564102,4171.794871
162,4299.487179,4248.717948,4244.102564,4227.692307,4169.230769
163,4307.692307,4239.487179,4278.974358,4224.102564,4178.461538
164,4283.076923,4225.128205,4275.384615,4205.128205,4164.615384
165,4302.051282,4249.743589,4276.923076,4231.282051,4175.897435
166,4307.692307,4233.846153,4253.333333,4225.128205,4168.205128
167,4304.615384,4219.487179,4249.230769,4211.794871,4166.153846
168,4311.794871,4238.974358,4275.897435,4233.333333,4182.051282
169,4295.384615,4225.641025,4261.025641,4227.692307,4169.743589
170,4311.282051,4238.461538,4264.615384,4237.435897,4178.461538
171,4308.205128,4238.461538,4256.923076,4235.384615,4171.794871
172,4293.846153,4225.128205,4248.717948,4224.615384,4162.564102
173,4307.692307,4236.410256,4269.743589,4226.666666,4170.769230
174,4300.000000,4216.923076,4256.410256,4196.410256,4151.282051
175,4306.153846,4224.615384,4255.897435,4200.512820,4166.153846
176,4295.897435,4237.435897,4262.564102,4223.076923,4176.410256
177,4288.205128,4234.871794,4263.589743,4222.564102,4165.128205
178,4313.333333,4246.666666,4256.410256,4222.051282,4172.820512
179,4294.358974,4230.256410,4225.641025,4195.384615,4156.410256
180,4285.128205,4234.358974,4251.794871,4202.051282,4156.923076
181,4291.794871,4237.435897,4267.179487,4224.102564,4156.410256
182,4296.923076,4225.641025,4250.769230,4220.000000,4151.794871
183,4314.358974,4248.205128,4267.179487,4222.564102,4177.948717
184,4298.974358,4247.179487,4247.692307,4209.230769,4166.666666
185,4306.666666,4253.333333,4248.205128,4231.794871,4163.589743
186,4312.820512,4255.897435,4269.230769,4233.846153,4174.871794
187,4288.717948,4234.358974,4268.717948,4193.846153,4174.358974
188,4303.076923,4243.589743,4286.153846,4225.128205,4185.641025
189,4305.641025,4237.948717,4261.025641,4236.923076,4160.512820
190,4309.230769,4247.179487,4237.435897,4220.000000,4157.948717
191,4314.871794,4252.820512,4245.641025,4212.820512,4170.769230
192,4298.974358,4226.153846,4259.487179,4198.461538,4155.384615
193,4308.717948,4246.153846,4289.743589,4223.076923,4172.820512
194,4296.923076,4248.205128,4267.179487,4216.923076,4169.230769
195,4303.076923,4243.589743,4252.820512,4210.769230,4164.615384
196,4330.769230,4258.974358,4278.974358,4227.692307,4179.487179
197,4321.025641,4256.923076,4287.692307,4221.025641,4175.384615
198,4325.641025,4276.410256,4294.358974,4240.000000,4183.589743
199,4308.717948,4264.102564,4263.589743,4227.692307,4165.128205
200,4293.333333,4248.717948,4254.358974,4220.512820,4166.153846
201,4306.666666,4259.487179,4273.333333,4253.846153,4190.769230
202,4298.974358,4245.641025,4248.205128,4235.384615,4169.230769
203,4312.307692,4262.051282,4256.923076,4232.820512,4170.256410
204,4305.641025,4268.205128,4267.179487,4246.153846,4177.948717
205,4296.923076,4260.512820,4274.871794,4254.871794,4183.589743
206,4314.358974,4269.230769,4295.384615,4246.666666,4190.769230
207,4298.461538,4250.769230,4262.051282,4205.128205,4164.102564
208,4305.128205,4257.435897,4250.256410,4234.871794,4172.307692
209,4305.128205,4254.871794,4256.410256,4266.153846,4174.871794
210,4285.641025,4240.512820,4264.102564,4228.717948,4160.000000
211,4291.282051,4256.410256,4276.923076,4206.666666,4172.820512
212,4289.230769,4255.897435,4249.743589,4210.769230,4165.128205
213,4307.179487,4270.256410,4257.948717,4240.512820,4167.692307
214,4309.743589,4264.102564,4266.666666,4227.692307,4167.179487
215,4302.564102,4250.256410,4250.256410,4206.666666,4156.923076
216,4315.384615,4269.230769,4265.641025,4241.538461,4161.025641
217,4284.102564,4246.666666,4263.076923,4227.179487,4138.461538
218,4280.000000,4244.102564,4265.641025,4205.641025,4153.846153
219,4287.692307,4253.846153,4256.410256,4217.435897,4171.282051
220,4270.256410,4236.923076,4238.461538,4221.025641,4155.384615
221,4285.641025,4255.897435,4272.820512,4234.871794,4169.230769
222,4281.538461,4257.948717,4281.025641,4221.538461,4169.743589
223,4291.282051,4254.358974,4281.025641,4217.948717,4172.820512
224,4309.230769,4256.410256,4274.358974,4222.051282,4176.410256
225,4289.743589,4243.589743,4246.666666,4212.307692,4165.641025
226,4293.333333,4250.769230,4266.666666,4233.846153,4176.923076
227,4296.923076,4240.000000,4269.230769,4236.410256,4161.538461
228,4301.025641,4246.666666,4266.666666,4244.102564,4164.102564
229,4287.179487,4258.461538,4256.923076,4230.769230,4178.461538
230,4258.461538,4238.461538,4231.282051,4181.025641,4157.948717
231,4286.153846,4257.435897,4258.461538,4214.358974,4168.717948
232,4289.230769,4249.230769,4263.589743,4236.923076,4163.076923
233,4288.205128,4239.487179,4261.538461,4223.589743,4156.410256
234,4311.282051,4270.256410,4271.282051,4226.666666,4171.794871
235,4297.948717,4264.102564,4247.692307,4204.615384,4159.487179
236,4307.179487,4258.974358,4263.076923,4215.384615,4170.256410
237,4312.307692,4251.794871,4271.794871,4230.256410,4169.230769
238,4304.102564,4247.692307,4269.230769,4227.692307,4154.871794
239,4303.076923,4260.512820,4273.846153,4219.487179,4163.589743
240,4290.769230,4245.641025,4247.179487,4193.333333,4158.974358
241,4307.692307,4251.794871,4257.948717,4216.923076,4168.717948
242,4301.025641,4244.102564,4266.153846,4226.666666,4161.538461
243,4285.641025,4233.333333,4246.666666,4206.666666,4153.333333
244,4304.102564,4252.820512,4256.923076,4223.076923,4166.666666
245,4288.717948,4222.564102,4251.794871,4216.923076,4145.128205
246,4286.153846,4216.410256,4250.256410,4215.897435,4153.333333
247,4283.589743,4242.564102,4247.179487,4215.897435,4163.076923
248,4275.897435,4245.128205,4253.846153,4205.641025,4156.923076
249,4304.102564,4252.307692,4280.512820,4227.692307,4178.974358
250,4299.487179,4240.512820,4266.153846,4224.102564,4169.230769
251,4306.666666,4256.410256,4269.230769,4230.769230,4168.205128
