,AF3,AF4,T7,T8,PZ
0,4298.461538,4279.487179,4297.435897,4268.717948,4286.153846
1,4306.153846,4293.846153,4293.333333,4286.666666,4291.282051
2,4293.846153,4292.820512,4282.051282,4294.871794,4280.000000
3,4310.256410,4312.820512,4296.923076,4320.512820,4281.025641
4,4300.000000,4295.897435,4292.307692,4292.820512,4271.282051
5,4282.051282,4266.666666,4292.820512,4249.230769,4266.153846
6,4292.820512,4280.000000,4295.384615,4264.615384,4272.307692
7,4281.538461,4278.461538,4264.615384,4284.102564,4255.384615
8,4290.769230,4287.179487,4271.282051,4317.435897,4261.538461
9,4300.000000,4289.230769,4285.641025,4307.179487,4269.230769
10,4306.153846,4282.051282,4297.948717,4276.410256,4273.333333
11,4318.974358,4290.769230,4308.205128,4291.794871,4281.538461
12,4295.897435,4276.923076,4278.461538,4275.384615,4259.487179
13,4300.000000,4284.615384,4284.615384,4274.358974,4268.717948
14,4308.205128,4289.743589,4289.230769,4293.333333,4275.897435
15,4295.384615,4267.179487,4272.820512,4283.076923,4257.435897
16,4306.153846,4268.717948,4302.051282,4285.128205,4271.282051
17,4297.435897,4273.846153,4302.051282,4279.487179,4273.846153
18,4298.461538,4293.846153,4291.794871,4294.358974,4275.384615
19,4303.076923,4295.384615,4285.641025,4292.307692,4272.820512
20,4293.846153,4272.307692,4275.384615,4258.461538,4264.102564
21,4303.589743,4276.923076,4300.000000,4269.230769,4278.461538
22,4290.256410,4267.179487,4290.256410,4280.512820,4269.743589
23,4293.333333,4281.025641,4285.128205,4306.153846,4273.846153
24,4302.564102,4298.461538,4294.871794,4312.820512,4282.564102
25,4290.769230,4276.410256,4284.102564,4265.128205,4269.230769
26,4304.615384,4282.051282,4302.564102,4261.025641,4276.410256
27,4296.923076,4284.102564,4298.974358,4280.512820,4266.153846
28,4294.358974,4293.846153,4288.205128,4304.102564,4261.538461
29,4300.512820,4297.435897,4285.128205,4303.589743,4268.717948
30,4284.102564,4269.743589,4270.256410,4269.230769,4254.871794
31,4302.051282,4292.307692,4298.974358,4280.000000,4267.692307
32,4306.153846,4308.717948,4317.948717,4292.820512,4273.333333
33,4300.000000,4294.358974,4312.307692,4297.435897,4276.410256
34,4301.538461,4283.589743,4294.871794,4298.974358,4278.461538
35,4288.205128,4270.256410,4281.025641,4277.435897,4262.564102
36,4307.179487,4292.307692,4321.538461,4297.948717,4280.512820
37,4308.717948,4292.307692,4320.000000,4289.743589,4278.974358
38,4293.333333,4279.487179,4290.769230,4260.000000,4262.051282
39,4305.641025,4290.256410,4298.974358,4288.205128,4271.282051
40,4299.487179,4278.461538,4287.179487,4297.948717,4263.589743
41,4300.000000,4284.102564,4286.666666,4293.846153,4266.153846
42,4292.820512,4288.205128,4298.461538,4291.794871,4269.743589
43,4289.230769,4287.179487,4309.230769,4291.794871,4272.820512
44,4305.128205,4303.076923,4309.743589,4278.461538,4281.538461
45,4298.974358,4292.820512,4286.666666,4255.897435,4270.256410
46,4316.410256,4313.333333,4301.025641,4306.153846,4281.025641
47,4310.256410,4327.692307,4299.487179,4328.205128,4279.487179
48,4286.153846,4310.769230,4282.564102,4298.461538,4266.153846
49,4306.666666,4316.410256,4308.205128,4298.974358,4283.589743
50,4303.589743,4303.589743,4297.948717,4275.384615,4274.358974
51,4303.589743,4308.717948,4294.871794,4265.128205,4276.923076
52,4303.076923,4316.923076,4298.974358,4281.025641,4283.589743
53,4289.743589,4301.538461,4291.282051,4293.846153,4272.820512
54,4307.692307,4313.846153,4318.461538,4319.487179,4289.230769
55,4297.435897,4311.794871,4306.153846,4293.333333,4287.692307
56,4282.564102,4307.692307,4283.589743,4257.948717,4281.538461
57,4287.179487,4302.564102,4280.000000,4273.333333,4273.846153
58,4287.692307,4293.333333,4278.974358,4294.871794,4262.564102
59,4299.487179,4312.820512,4305.128205,4310.769230,4280.512820
60,4291.282051,4308.205128,4298.461538,4307.179487,4277.948717
61,4300.512820,4311.282051,4296.410256,4309.230769,4275.897435
62,4311.282051,4314.358974,4308.717948,4285.128205,4281.538461
63,4287.179487,4286.666666,4291.282051,4245.128205,4264.102564
64,4290.769230,4309.230769,4287.179487,4284.102564,4266.153846
65,4289.230769,4325.641025,4292.820512,4307.179487,4266.153846
66,4293.333333,4312.307692,4316.923076,4295.897435,4275.897435
67,4304.102564,4307.179487,4320.000000,4296.410256,4284.615384
68,4285.641025,4299.487179,4279.487179,4279.487179,4261.538461
69,4298.974358,4326.153846,4296.923076,4300.512820,4270.256410
70,4306.153846,4328.205128,4308.717948,4307.179487,4272.820512
71,4300.512820,4301.025641,4295.897435,4296.923076,4264.615384
72,4308.205128,4301.538461,4307.692307,4310.256410,4272.820512
73,4292.307692,4303.589743,4301.025641,4285.641025,4264.102564
74,4306.666666,4325.641025,4305.641025,4279.487179,4270.769230
75,4306.666666,4312.307692,4290.256410,4287.179487,4259.487179
76,4286.666666,4277.948717,4276.410256,4295.384615,4244.615384
77,4304.615384,4304.102564,4315.897435,4308.205128,4273.846153
78,4308.205128,4326.666666,4319.487179,4270.769230,4275.897435
79,4306.666666,4330.256410,4302.564102,4280.512820,4267.692307
80,4294.871794,4303.589743,4284.102564,4308.717948,4263.589743
81,4288.205128,4284.102564,4284.102564,4290.769230,4262.564102
82,4309.230769,4308.717948,4312.820512,4287.179487,4274.871794
83,4296.410256,4309.743589,4305.128205,4283.076923,4261.538461
84,4296.923076,4305.641025,4300.000000,4284.102564,4260.000000
85,4301.538461,4292.307692,4285.128205,4281.025641,4254.358974
86,4284.102564,4282.051282,4260.000000,4267.692307,4235.384615
87,4289.743589,4312.307692,4280.512820,4264.615384,4250.769230
88,4285.128205,4309.230769,4292.307692,4270.769230,4254.358974
89,4298.974358,4299.487179,4297.948717,4300.000000,4253.333333
90,4311.794871,4294.358974,4283.076923,4293.333333,4244.102564
91,4290.769230,4281.538461,4256.410256,4265.128205,4223.589743
92,4297.948717,4312.820512,4285.641025,4286.666666,4242.564102
93,4292.307692,4312.307692,4291.794871,4271.794871,4246.666666
94,4290.256410,4290.256410,4282.564102,4271.794871,4245.641025
95,4306.153846,4296.923076,4286.153846,4308.205128,4255.897435
96,4299.487179,4294.871794,4272.307692,4272.307692,4250.769230
97,4309.230769,4304.615384,4287.692307,4262.564102,4263.076923
98,4306.153846,4298.974358,4290.769230,4279.487179,4256.923076
99,4307.179487,4298.461538,4294.358974,4281.025641,4255.897435
100,4309.743589,4305.128205,4296.410256,4300.512820,4261.538461
101,4289.743589,4283.076923,4264.615384,4288.717948,4238.461538
102,4306.153846,4291.794871,4277.948717,4280.512820,4245.641025
103,4309.230769,4294.358974,4291.282051,4265.641025,4251.794871
104,4301.538461,4289.230769,4284.615384,4262.564102,4247.692307
105,4313.333333,4295.897435,4285.641025,4300.512820,4256.410256
106,4308.717948,4285.128205,4274.871794,4306.666666,4251.794871
107,4326.666666,4308.717948,4297.948717,4286.666666,4268.717948
108,4328.205128,4316.923076,4310.769230,4262.564102,4270.769230
109,4313.333333,4293.333333,4298.974358,4276.410256,4256.410256
110,4322.564102,4295.384615,4297.948717,4303.076923,4261.025641
111,4311.794871,4285.128205,4281.538461,4295.384615,4252.307692
112,4323.076923,4294.871794,4289.230769,4321.025641,4261.025641
113,4327.692307,4306.153846,4294.871794,4302.564102,4264.615384
114,4311.282051,4291.794871,4287.692307,4243.076923,4257.948717
115,4317.948717,4290.256410,4297.435897,4273.333333,4268.205128
116,4307.179487,4283.076923,4286.666666,4300.512820,4250.256410
117,4316.923076,4301.538461,4296.923076,4295.384615,4252.307692
118,4322.051282,4295.897435,4293.333333,4284.615384,4260.512820
119,4294.358974,4262.051282,4275.897435,4263.589743,4247.692307
120,4311.794871,4287.179487,4307.179487,4283.076923,4266.153846
121,4324.615384,4295.384615,4300.000000,4285.641025,4265.641025
122,4323.076923,4291.794871,4284.102564,4276.410256,4261.538461
123,4311.794871,4297.435897,4278.974358,4283.589743,4263.076923
124,4294.358974,4281.538461,4271.794871,4283.076923,4255.897435
125,4316.410256,4288.205128,4310.256410,4303.589743,4278.461538
126,4316.923076,4292.307692,4304.102564,4298.461538,4276.923076
127,4314.871794,4303.589743,4273.333333,4286.153846,4266.666666
128,4321.538461,4316.923076,4280.512820,4289.230769,4272.307692
129,4308.717948,4297.435897,4289.743589,4282.564102,4271.282051
130,4325.641025,4300.000000,4314.358974,4304.102564,4286.153846
131,4323.076923,4299.487179,4299.487179,4308.205128,4274.871794
132,4310.769230,4301.025641,4270.256410,4302.564102,4260.000000
133,4318.974358,4308.205128,4281.025641,4297.435897,4273.846153
134,4308.717948,4287.179487,4283.589743,4266.666666,4273.846153
135,4308.717948,4293.333333,4286.666666,4284.615384,4278.461538
136,4296.923076,4291.282051,4273.846153,4290.769230,4269.743589
137,4295.897435,4283.589743,4266.153846,4272.307692,4266.153846
138,4308.717948,4293.333333,4273.333333,4288.205128,4273.333333
139,4285.641025,4270.769230,4264.615384,4281.538461,4258.461538
140,4289.743589,4276.410256,4278.974358,4283.076923,4271.794871
141,4286.666666,4282.051282,4274.358974,4277.948717,4270.769230
142,4272.307692,4270.256410,4272.820512,4268.205128,4260.512820
143,4293.846153,4286.666666,4294.871794,4289.230769,4280.000000
144,4289.743589,4277.948717,4267.179487,4283.589743,4265.641025
145,4284.615384,4275.897435,4258.974358,4289.230769,4257.948717
146,4282.051282,4282.051282,4262.051282,4287.179487,4264.102564
147,4283.589743,4284.615384,4263.589743,4273.846153,4271.282051
148,4308.717948,4300.000000,4304.615384,4301.025641,4294.358974
149,4295.384615,4290.256410,4295.897435,4290.769230,4286.153846
150,4291.282051,4306.153846,4276.410256,4282.051282,4282.564102
151,4305.128205,4316.923076,4292.820512,4305.641025,4288.717948
152,4302.564102,4292.307692,4298.974358,4303.076923,4285.128205
153,4307.179487,4301.025641,4293.333333,4278.461538,4291.282051
154,4284.102564,4302.564102,4261.538461,4261.025641,4266.666666
155,4284.102564,4309.230769,4269.743589,4297.948717,4264.615384
156,4300.512820,4314.358974,4289.230769,4300.512820,4281.538461
157,4288.717948,4291.282051,4271.282051,4265.128205,4272.307692
158,4296.923076,4301.538461,4287.692307,4303.076923,4281.538461
159,4291.794871,4305.128205,4292.820512,4301.025641,4278.461538
160,4290.769230,4302.051282,4286.666666,4268.205128,4278.461538
161,4297.435897,4303.589743,4283.076923,4294.871794,4286.153846
162,4282.051282,4287.692307,4270.769230,4297.435897,4274.871794
163,4295.384615,4303.076923,4293.846153,4289.230769,4287.692307
164,4288.717948,4304.102564,4289.230769,4284.615384,4286.666666
165,4282.051282,4294.871794,4283.076923,4273.333333,4285.128205
166,4299.487179,4304.102564,4304.615384,4264.615384,4300.000000
167,4290.256410,4293.846153,4295.384615,4275.384615,4290.256410
168,4296.923076,4310.256410,4294.871794,4320.000000,4294.871794
169,4290.256410,4311.282051,4286.666666,4293.846153,4287.179487
170,4279.487179,4292.307692,4291.282051,4266.153846,4279.487179
171,4293.333333,4300.512820,4306.153846,4300.000000,4291.794871
172,4283.589743,4300.512820,4287.692307,4287.179487,4282.564102
173,4294.358974,4321.025641,4298.974358,4291.794871,4292.820512
174,4295.384615,4318.461538,4295.897435,4314.871794,4287.692307
175,4280.512820,4296.923076,4280.512820,4300.512820,4270.769230
176,4290.769230,4309.743589,4300.512820,4278.461538,4284.102564
177,4286.153846,4301.538461,4291.794871,4251.794871,4277.948717
178,4294.358974,4306.666666,4291.282051,4289.230769,4277.435897
179,4290.256410,4306.153846,4295.384615,4321.025641,4278.974358
180,4272.820512,4288.205128,4277.948717,4289.230769,4272.307692
181,4285.641025,4295.897435,4282.051282,4268.205128,4281.025641
182,4277.948717,4289.743589,4286.666666,4254.871794,4276.410256
