,AF3,AF4,T7,T8,PZ
0,4289.743589,4291.282051,4291.282051,4264.615384,4298.461538
1,4288.205128,4279.487179,4288.717948,4269.230769,4286.666666
2,4280.000000,4265.641025,4298.461538,4270.256410,4286.153846
3,4264.615384,4264.615384,4289.743589,4252.820512,4288.717948
4,4262.051282,4275.897435,4275.897435,4266.666666,4292.307692
5,4274.358974,4272.307692,4280.000000,4285.128205,4290.769230
6,4284.102564,4266.666666,4289.230769,4270.256410,4278.974358
7,4281.538461,4283.589743,4297.435897,4262.564102,4281.025641
8,4261.538461,4271.282051,4294.358974,4249.230769,4284.615384
9,4264.615384,4262.051282,4293.333333,4242.051282,4284.102564
10,4289.230769,4297.435897,4289.230769,4275.897435,4281.538461
11,4300.512820,4313.333333,4288.205128,4299.487179,4275.897435
12,4293.846153,4292.820512,4300.000000,4271.282051,4275.384615
13,4282.051282,4276.410256,4292.820512,4242.564102,4272.820512
14,4293.846153,4290.256410,4294.358974,4265.128205,4284.102564
15,4293.846153,4301.538461,4300.512820,4283.589743,4289.743589
16,4279.487179,4306.153846,4283.076923,4267.179487,4280.000000
17,4293.333333,4311.794871,4286.153846,4263.589743,4286.153846
18,4297.435897,4286.153846,4296.410256,4264.102564,4282.051282
19,4285.128205,4271.282051,4295.384615,4273.333333,4270.769230
20,4281.025641,4285.641025,4289.743589,4277.948717,4271.282051
21,4271.282051,4285.128205,4281.538461,4250.769230,4269.743589
22,4274.871794,4285.128205,4287.692307,4255.384615,4280.512820
23,4279.487179,4281.538461,4289.743589,4285.128205,4284.615384
24,4275.897435,4271.794871,4287.692307,4281.538461,4276.410256
25,4279.487179,4270.769230,4285.641025,4253.846153,4276.923076
26,4262.051282,4264.615384,4271.794871,4238.974358,4273.846153
27,4245.128205,4261.538461,4273.333333,4260.000000,4272.307692
28,4253.333333,4261.538461,4281.025641,4267.179487,4271.794871
29,4275.897435,4277.435897,4287.692307,4269.743589,4278.974358
30,4288.205128,4296.923076,4297.948717,4286.666666,4287.179487
31,4275.384615,4280.512820,4291.282051,4267.692307,4276.923076
32,4277.948717,4278.461538,4291.282051,4263.589743,4279.487179
33,4290.769230,4290.256410,4290.769230,4288.205128,4284.102564
34,4287.179487,4281.025641,4282.051282,4275.384615,4271.282051
35,4277.948717,4282.051282,4288.205128,4258.461538,4268.717948
36,4282.564102,4284.615384,4282.051282,4270.769230,4267.179487
37,4308.205128,4289.230769,4277.948717,4293.846153,4269.743589
38,4306.666666,4294.871794,4283.589743,4290.769230,4271.794871
39,4285.128205,4286.666666,4282.564102,4271.794871,4263.589743
40,4287.692307,4282.051282,4285.128205,4269.743589,4263.076923
41,4298.974358,4284.102564,4288.205128,4281.538461,4270.769230
42,4309.743589,4286.153846,4291.794871,4298.974358,4281.538461
43,4302.564102,4272.307692,4282.564102,4287.179487,4276.410256
44,4288.205128,4265.128205,4278.974358,4267.179487,4267.692307
45,4296.923076,4283.076923,4305.128205,4289.743589,4281.025641
46,4299.487179,4285.128205,4308.205128,4305.641025,4287.692307
47,4306.666666,4278.974358,4290.256410,4304.102564,4283.589743
48,4312.820512,4273.333333,4281.538461,4309.743589,4281.538461
49,4284.615384,4267.692307,4281.025641,4309.743589,4284.615384
50,4280.000000,4283.076923,4296.923076,4318.461538,4294.871794
51,4311.282051,4286.666666,4299.487179,4316.923076,4287.692307
52,4337.948717,4285.128205,4301.025641,4317.435897,4286.666666
53,4332.307692,4295.897435,4312.820512,4343.589743,4304.615384
54,4294.871794,4292.307692,4301.025641,4338.461538,4304.102564
55,4287.179487,4292.307692,4294.871794,4304.615384,4298.461538
56,4310.256410,4295.897435,4304.102564,4303.076923,4299.487179
57,4316.923076,4293.333333,4305.641025,4332.307692,4300.512820
58,4292.820512,4282.564102,4290.769230,4325.128205,4292.307692
59,4265.641025,4270.769230,4281.025641,4285.128205,4278.974358
60,4275.897435,4283.589743,4296.410256,4286.153846,4285.641025
61,4292.820512,4279.487179,4292.820512,4294.871794,4283.076923
62,4300.000000,4268.205128,4290.256410,4300.000000,4275.384615
63,4297.435897,4277.435897,4308.717948,4315.384615,4284.615384
