,AF3,AF4,T7,T8,PZ
0,4285.128205,4292.820512,4290.256410,4302.051282,4267.692307
1,4271.794871,4295.897435,4281.538461,4306.153846,4261.025641
2,4265.641025,4296.410256,4282.051282,4276.923076,4267.179487
3,4268.717948,4292.820512,4272.820512,4265.641025,4270.769230
4,4269.743589,4288.205128,4268.205128,4283.589743,4264.102564
5,4271.282051,4292.307692,4283.076923,4297.948717,4267.692307
6,4270.256410,4294.358974,4287.692307,4288.205128,4281.538461
7,4280.000000,4308.717948,4291.282051,4294.358974,4297.948717
8,4280.000000,4314.871794,4289.743589,4309.230769,4294.871794
9,4282.051282,4309.230769,4286.666666,4297.435897,4284.102564
10,4297.435897,4309.743589,4293.333333,4282.564102,4287.692307
11,4298.461538,4303.076923,4289.230769,4278.974358,4285.641025
12,4307.692307,4307.692307,4292.307692,4286.666666,4286.153846
13,4309.230769,4312.307692,4289.743589,4295.384615,4281.538461
14,4278.974358,4300.000000,4275.897435,4297.948717,4270.769230
15,4272.820512,4293.333333,4278.461538,4275.897435,4279.487179
16,4295.384615,4288.717948,4282.564102,4229.743589,4283.076923
17,4305.128205,4298.461538,4291.282051,4245.128205,4280.000000
18,4290.256410,4301.538461,4294.358974,4287.692307,4280.000000
19,4282.564102,4292.307692,4286.153846,4276.923076,4275.897435
20,4294.871794,4304.102564,4294.358974,4257.435897,4281.538461
21,4284.615384,4296.410256,4297.948717,4243.076923,4282.564102
22,4270.769230,4281.538461,4292.307692,4235.384615,4277.948717
23,4279.487179,4289.743589,4289.743589,4253.846153,4272.307692
24,4291.794871,4289.230769,4291.794871,4271.794871,4269.743589
25,4297.435897,4287.692307,4298.461538,4260.512820,4274.358974
26,4274.871794,4281.538461,4287.692307,4226.666666,4266.666666
27,4264.102564,4281.025641,4290.256410,4242.564102,4268.205128
28,4283.589743,4288.717948,4301.538461,4276.923076,4276.410256
29,4287.692307,4293.846153,4287.179487,4258.461538,4271.282051
30,4290.256410,4307.179487,4287.179487,4253.333333,4280.000000
31,4285.641025,4303.076923,4293.846153,4268.205128,4283.589743
32,4265.128205,4284.102564,4289.743589,4264.615384,4274.358974
33,4262.564102,4280.000000,4287.179487,4261.025641,4270.769230
34,4282.051282,4295.384615,4286.666666,4257.948717,4270.256410
35,4300.000000,4312.820512,4301.538461,4253.846153,4282.051282
36,4293.846153,4303.076923,4302.051282,4253.333333,4282.564102
37,4288.205128,4291.282051,4291.282051,4272.307692,4272.820512
38,4282.051282,4285.128205,4297.435897,4269.230769,4272.307692
39,4266.153846,4263.076923,4294.871794,4222.564102,4264.102564
40,4281.538461,4269.230769,4288.205128,4219.487179,4266.666666
41,4296.410256,4284.615384,4283.076923,4241.538461,4276.923076
42,4291.794871,4280.512820,4289.743589,4235.897435,4278.974358
43,4298.461538,4281.025641,4305.128205,4238.974358,4284.615384
44,4291.794871,4271.794871,4302.564102,4251.282051,4284.615384
45,4286.666666,4275.384615,4301.538461,4256.410256,4288.717948
46,4290.256410,4289.230769,4298.461538,4250.769230,4290.256410
47,4297.948717,4281.538461,4298.461538,4252.307692,4285.128205
48,4310.769230,4276.923076,4313.333333,4270.769230,4286.666666
49,4298.461538,4277.948717,4308.717948,4263.589743,4282.051282
50,4288.205128,4277.948717,4304.615384,4242.564102,4286.666666
51,4296.410256,4277.948717,4309.743589,4236.410256,4297.435897
52,4300.000000,4280.512820,4303.589743,4243.589743,4295.384615
53,4298.974358,4282.564102,4300.000000,4252.820512,4295.897435
54,4293.333333,4278.461538,4303.076923,4241.025641,4294.871794
55,4292.820512,4285.641025,4320.000000,4243.076923,4300.000000
56,4270.769230,4278.974358,4319.487179,4247.179487,4296.410256
57,4248.205128,4248.717948,4292.820512,4225.128205,4276.410256
58,4266.153846,4241.538461,4286.153846,4221.025641,4277.948717
59,4273.333333,4241.538461,4288.205128,4218.461538,4281.538461
60,4253.846153,4236.410256,4290.256410,4222.051282,4277.948717
61,4247.179487,4237.948717,4293.846153,4234.871794,4283.589743
62,4261.538461,4249.230769,4292.820512,4224.102564,4294.358974
63,4289.230769,4268.717948,4304.102564,4234.871794,4304.615384
64,4297.948717,4263.589743,4302.564102,4249.230769,4292.307692
65,4286.666666,4254.358974,4294.358974,4240.512820,4276.923076
66,4268.717948,4256.410256,4295.384615,4241.538461,4278.974358
67,4249.743589,4244.102564,4287.179487,4237.948717,4277.948717
68,4254.871794,4244.102564,4286.666666,4233.846153,4280.512820
69,4261.538461,4252.307692,4287.692307,4246.153846,4280.512820
70,4259.487179,4253.333333,4283.589743,4252.820512,4280.000000
71,4264.615384,4251.794871,4288.205128,4232.820512,4285.641025
72,4262.051282,4240.000000,4291.282051,4222.564102,4277.435897
73,4260.000000,4239.487179,4298.461538,4237.948717,4273.333333
74,4262.564102,4249.230769,4298.974358,4238.974358,4276.923076
75,4270.256410,4249.230769,4297.435897,4245.641025,4281.538461
76,4277.435897,4250.769230,4295.897435,4264.102564,4285.641025
77,4265.641025,4258.461538,4287.692307,4258.461538,4279.487179
78,4265.641025,4264.615384,4298.461538,4265.128205,4281.538461
79,4281.538461,4246.153846,4302.564102,4283.589743,4284.615384
80,4284.615384,4241.538461,4297.948717,4281.025641,4286.153846
81,4286.666666,4269.743589,4310.769230,4281.538461,4299.487179
82,4287.179487,4268.717948,4301.538461,4285.641025,4299.487179
83,4281.025641,4251.282051,4291.282051,4287.692307,4296.923076
84,4265.128205,4240.512820,4298.461538,4275.384615,4289.743589
85,4260.512820,4230.256410,4295.897435,4261.538461,4275.384615
86,4270.256410,4238.461538,4293.846153,4277.435897,4281.538461
87,4265.128205,4249.230769,4297.948717,4282.051282,4290.769230
88,4280.512820,4265.128205,4307.692307,4277.948717,4299.487179
89,4293.846153,4273.846153,4305.641025,4285.641025,4307.692307
90,4267.179487,4257.435897,4294.871794,4286.666666,4303.076923
91,4266.666666,4255.384615,4299.487179,4286.666666,4298.974358
92,4280.000000,4257.948717,4298.974358,4272.307692,4289.230769
93,4271.282051,4253.333333,4299.487179,4268.717948,4288.717948
94,4269.743589,4251.282051,4300.512820,4276.410256,4294.871794
95,4277.435897,4248.717948,4296.410256,4264.615384,4289.743589
96,4283.589743,4260.512820,4310.769230,4270.256410,4295.897435
97,4273.846153,4262.051282,4312.307692,4292.820512,4299.487179
98,4269.743589,4254.871794,4306.666666,4304.102564,4294.358974
99,4281.025641,4266.666666,4311.282051,4293.846153,4294.871794
100,4287.692307,4276.923076,4305.128205,4276.923076,4294.871794
101,4294.358974,4280.000000,4305.128205,4292.820512,4302.564102
102,4293.846153,4272.307692,4300.512820,4304.615384,4302.051282
103,4273.846153,4265.128205,4289.230769,4274.871794,4297.435897
104,4250.769230,4265.641025,4294.358974,4243.076923,4299.487179
105,4257.435897,4263.589743,4298.461538,4243.076923,4286.153846
106,4291.282051,4267.692307,4304.102564,4261.538461,4277.435897
107,4292.820512,4263.076923,4301.025641,4261.025641,4276.923076
108,4278.461538,4267.692307,4289.743589,4268.717948,4281.538461
109,4286.153846,4273.333333,4295.384615,4284.102564,4294.871794
110,4284.615384,4255.897435,4301.025641,4261.025641,4299.487179
111,4288.205128,4267.692307,4306.666666,4253.846153,4302.564102
112,4293.846153,4286.153846,4302.564102,4275.897435,4298.461538
113,4282.051282,4272.820512,4295.384615,4280.512820,4290.769230
114,4280.512820,4264.615384,4296.410256,4285.128205,4286.153846
115,4293.333333,4260.512820,4283.589743,4281.025641,4276.410256
116,4303.076923,4266.153846,4284.615384,4254.358974,4279.487179
117,4296.410256,4274.871794,4297.435897,4233.846153,4286.153846
118,4291.282051,4273.846153,4306.666666,4250.769230,4286.153846
119,4293.333333,4269.230769,4310.769230,4275.384615,4290.256410
120,4291.794871,4256.410256,4298.974358,4266.666666,4286.666666
121,4316.410256,4266.153846,4306.666666,4274.871794,4292.307692
122,4323.076923,4286.153846,4311.794871,4284.615384,4301.538461
123,4291.282051,4281.025641,4293.846153,4258.461538,4296.923076
124,4297.435897,4278.461538,4302.051282,4270.769230,4300.000000
125,4312.307692,4273.846153,4310.769230,4296.410256,4296.923076
126,4308.717948,4264.102564,4305.641025,4281.538461,4289.230769
127,4318.461538,4269.743589,4309.743589,4257.435897,4292.307692
128,4320.512820,4282.564102,4312.307692,4246.666666,4293.846153
129,4316.410256,4287.179487,4306.153846,4266.153846,4292.307692
130,4325.128205,4278.461538,4299.487179,4275.897435,4285.641025
131,4334.358974,4275.384615,4310.256410,4265.641025,4287.692307
132,4310.769230,4275.384615,4303.076923,4263.076923,4290.256410
133,4298.461538,4278.974358,4274.871794,4266.666666,4284.615384
134,4336.410256,4297.435897,4291.282051,4286.666666,4296.923076
135,4344.102564,4286.666666,4312.820512,4294.871794,4296.410256
136,4317.948717,4255.384615,4302.051282,4266.666666,4281.025641
137,4313.333333,4255.897435,4296.923076,4242.051282,4285.128205
138,4311.282051,4264.615384,4294.358974,4248.717948,4289.230769
139,4311.282051,4274.871794,4295.384615,4270.256410,4286.153846
140,4310.769230,4273.333333,4297.435897,4258.461538,4285.128205
141,4311.282051,4251.794871,4303.076923,4238.974358,4286.666666
142,4324.615384,4250.769230,4312.820512,4243.076923,4284.615384
143,4314.871794,4266.666666,4307.179487,4253.333333,4273.846153
144,4300.000000,4286.666666,4300.000000,4276.923076,4285.641025
145,4313.846153,4284.615384,4292.307692,4274.358974,4295.384615
146,4336.410256,4265.641025,4292.820512,4251.282051,4282.564102
147,4338.974358,4268.717948,4305.128205,4260.000000,4276.923076
148,4316.923076,4271.282051,4291.282051,4260.512820,4276.410256
149,4315.897435,4273.846153,4281.538461,4255.384615,4285.641025
150,4324.615384,4274.871794,4295.384615,4265.128205,4295.897435
151,4314.358974,4269.743589,4306.153846,4271.282051,4294.358974
152,4307.692307,4271.282051,4300.000000,4261.538461,4289.743589
153,4303.076923,4264.102564,4284.615384,4236.923076,4278.461538
154,4313.846153,4269.230769,4300.000000,4253.333333,4286.666666
155,4327.179487,4276.923076,4312.820512,4290.256410,4301.538461
156,4329.743589,4275.384615,4305.641025,4277.948717,4298.461538
157,4340.000000,4296.410256,4312.307692,4261.025641,4296.923076
158,4336.410256,4304.102564,4305.128205,4275.897435,4290.769230
159,4329.743589,4294.358974,4300.512820,4294.871794,4297.435897
160,4334.871794,4286.153846,4311.794871,4276.923076,4313.846153
161,4341.025641,4274.358974,4308.205128,4249.743589,4304.102564
162,4349.743589,4280.512820,4306.153846,4257.948717,4291.794871
163,4338.461538,4284.102564,4301.025641,4250.256410,4288.717948
164,4318.974358,4275.384615,4295.384615,4243.589743,4291.794871
165,4327.692307,4284.615384,4298.461538,4266.153846,4298.974358
166,4353.846153,4298.461538,4292.820512,4269.230769,4289.743589
167,4373.846153,4298.461538,4289.743589,4272.820512,4280.000000
168,4345.128205,4283.076923,4287.179487,4275.897435,4281.025641
169,4308.205128,4269.743589,4289.743589,4263.076923,4288.717948
170,4318.461538,4263.076923,4295.897435,4267.179487,4286.666666
171,4333.846153,4255.384615,4289.230769,4286.153846,4276.923076
172,4334.871794,4265.641025,4295.897435,4292.307692,4282.564102
173,4326.666666,4269.230769,4296.410256,4277.435897,4283.589743
174,4315.897435,4269.230769,4288.717948,4279.487179,4282.564102
175,4314.358974,4275.897435,4294.358974,4290.769230,4290.769230
176,4320.000000,4261.538461,4286.666666,4279.487179,4282.564102
177,4329.743589,4261.025641,4278.461538,4285.128205,4287.179487
178,4321.538461,4274.358974,4283.076923,4299.487179,4298.461538
179,4306.666666,4274.358974,4289.743589,4307.179487,4289.743589
180,4304.615384,4272.307692,4286.153846,4312.307692,4281.025641
181,4307.179487,4276.923076,4273.333333,4295.384615,4281.025641
182,4326.153846,4286.153846,4283.076923,4282.564102,4290.769230
183,4335.384615,4278.461538,4292.820512,4282.051282,4290.769230
184,4317.435897,4277.948717,4292.820512,4289.743589,4285.641025
185,4307.179487,4284.615384,4296.410256,4301.538461,4288.205128
186,4303.589743,4261.025641,4289.230769,4277.435897,4278.974358
187,4310.256410,4256.410256,4285.641025,4251.794871,4278.461538
188,4320.000000,4270.256410,4283.076923,4258.461538,4283.076923
189,4324.102564,4267.692307,4283.076923,4271.794871,4275.897435
190,4324.102564,4273.846153,4303.589743,4276.410256,4281.538461
191,4298.461538,4266.666666,4297.948717,4271.282051,4279.487179
192,4294.871794,4256.410256,4286.666666,4288.717948,4276.923076
193,4320.512820,4276.410256,4301.538461,4303.076923,4289.743589
194,4325.641025,4286.666666,4302.051282,4288.717948,4290.256410
195,4324.615384,4277.435897,4287.692307,4289.743589,4284.102564
196,4314.871794,4270.769230,4280.000000,4283.076923,4278.974358
197,4321.025641,4278.974358,4298.974358,4267.692307,4286.153846
198,4342.051282,4286.153846,4310.769230,4274.358974,4293.846153
199,4333.846153,4280.512820,4292.307692,4271.794871,4285.128205
200,4324.615384,4289.743589,4290.256410,4263.589743,4290.769230
201,4316.923076,4289.230769,4294.871794,4266.666666,4298.974358
202,4303.589743,4284.615384,4290.256410,4276.410256,4292.820512
203,4305.128205,4284.102564,4289.743589,4290.256410,4287.692307
204,4323.589743,4270.769230,4289.230769,4283.589743,4282.051282
205,4337.435897,4281.025641,4300.000000,4262.564102,4283.589743
206,4324.615384,4290.256410,4305.128205,4241.538461,4284.615384
207,4325.641025,4284.615384,4305.128205,4255.384615,4287.692307
208,4342.564102,4292.307692,4308.205128,4290.256410,4293.846153
209,4328.717948,4286.666666,4295.384615,4273.846153,4284.102564
