,AF3,AF4,T7,T8,PZ
0,4295.384615,4290.769230,4307.692307,4298.461538,4301.025641
1,4306.666666,4292.307692,4298.461538,4329.230769,4302.564102
2,4305.641025,4285.641025,4291.282051,4322.564102,4300.000000
3,4303.076923,4292.307692,4303.589743,4296.410256,4307.692307
4,4311.794871,4302.564102,4316.410256,4295.384615,4309.230769
5,4315.897435,4301.025641,4315.897435,4301.538461,4302.051282
6,4322.051282,4310.256410,4322.051282,4313.333333,4307.179487
7,4320.000000,4308.205128,4314.358974,4303.589743,4300.000000
8,4314.358974,4295.384615,4308.205128,4292.820512,4287.692307
9,4307.692307,4296.923076,4319.487179,4310.256410,4291.794871
10,4303.589743,4303.076923,4312.820512,4302.051282,4295.897435
11,4315.384615,4308.205128,4300.512820,4289.230769,4302.564102
12,4310.769230,4296.410256,4292.307692,4310.256410,4303.076923
13,4304.102564,4290.769230,4294.871794,4318.974358,4300.512820
14,4314.871794,4303.589743,4305.641025,4272.307692,4303.589743
15,4306.153846,4293.846153,4305.128205,4252.820512,4296.923076
16,4298.461538,4283.589743,4302.564102,4300.000000,4289.230769
17,4302.564102,4286.153846,4293.846153,4294.871794,4277.948717
18,4315.384615,4298.461538,4296.410256,4272.307692,4274.358974
19,4329.230769,4305.641025,4304.102564,4312.307692,4277.435897
20,4315.384615,4292.307692,4291.794871,4311.282051,4270.769230
21,4310.256410,4298.461538,4294.871794,4279.487179,4280.512820
22,4318.974358,4312.820512,4297.948717,4305.128205,4296.410256
23,4318.461538,4315.897435,4293.846153,4335.897435,4302.564102
24,4312.307692,4311.794871,4303.076923,4321.025641,4309.230769
25,4295.897435,4287.692307,4296.923076,4305.128205,4298.974358
26,4289.230769,4275.897435,4292.307692,4313.846153,4284.102564
27,4289.743589,4282.564102,4298.461538,4290.769230,4276.410256
28,4296.410256,4290.256410,4296.410256,4261.538461,4273.846153
29,4313.333333,4303.589743,4296.410256,4288.717948,4275.897435
30,4310.769230,4297.948717,4295.897435,4305.128205,4273.333333
31,4305.641025,4292.820512,4296.410256,4292.820512,4277.948717
32,4309.743589,4306.153846,4298.461538,4301.538461,4289.230769
33,4312.307692,4313.333333,4304.102564,4315.897435,4301.538461
34,4315.384615,4316.410256,4313.333333,4322.564102,4309.743589
35,4295.384615,4306.153846,4299.487179,4323.589743,4295.384615
36,4285.641025,4306.153846,4294.358974,4330.769230,4291.794871
37,4307.179487,4319.487179,4307.179487,4315.897435,4305.128205
38,4319.487179,4317.435897,4310.769230,4283.076923,4303.589743
39,4318.461538,4312.307692,4313.846153,4300.512820,4295.384615
40,4306.666666,4301.025641,4306.666666,4328.205128,4284.102564
41,4303.076923,4300.512820,4312.307692,4322.051282,4289.230769
42,4308.717948,4309.743589,4323.076923,4309.230769,4298.974358
43,4305.641025,4308.205128,4310.769230,4296.923076,4292.307692
44,4305.641025,4312.820512,4308.205128,4307.692307,4300.512820
45,4301.025641,4313.846153,4308.205128,4326.666666,4311.282051
46,4304.615384,4312.307692,4308.205128,4317.435897,4315.384615
47,4313.846153,4313.846153,4308.717948,4291.794871,4313.846153
48,4310.256410,4307.692307,4306.153846,4286.153846,4305.641025
49,4313.846153,4310.256410,4315.897435,4318.461538,4306.666666
50,4305.128205,4302.051282,4321.538461,4330.769230,4305.128205
51,4295.897435,4295.384615,4325.641025,4311.794871,4307.179487
52,4309.743589,4308.205128,4325.641025,4302.051282,4311.282051
53,4300.512820,4299.487179,4301.025641,4284.615384,4292.307692
54,4285.641025,4284.102564,4293.333333,4271.794871,4277.948717
55,4288.717948,4280.512820,4303.589743,4275.897435,4282.051282
56,4291.282051,4283.076923,4305.128205,4290.769230,4286.666666
57,4286.666666,4288.205128,4310.256410,4297.948717,4285.128205
58,4278.974358,4281.025641,4306.153846,4287.692307,4273.846153
59,4289.230769,4283.076923,4305.128205,4303.589743,4271.794871
60,4294.871794,4289.230769,4309.743589,4307.179487,4273.846153
61,4290.256410,4293.333333,4308.717948,4274.871794,4277.435897
62,4296.410256,4302.051282,4312.820512,4274.871794,4289.743589
63,4293.333333,4293.333333,4304.102564,4288.717948,4286.153846
64,4289.230769,4287.692307,4298.461538,4291.794871,4280.000000
65,4287.179487,4292.307692,4300.000000,4300.512820,4280.512820
