,AF3,AF4,T7,T8,PZ
0,4365.641025,4310.769230,4361.025641,4324.615384,4322.051282
1,4364.102564,4306.153846,4355.384615,4298.461538,4354.871794
2,4367.692307,4307.692307,4368.717948,4309.743589,4345.641025
3,4371.282051,4309.743589,4381.538461,4336.410256,4317.948717
4,4364.615384,4301.538461,4372.307692,4322.051282,4350.769230
5,4366.153846,4299.487179,4375.897435,4301.538461,4315.384615
6,4354.871794,4278.974358,4365.128205,4279.487179,4344.102564
7,4361.025641,4278.974358,4364.102564,4295.897435,4346.666666
8,4364.102564,4291.794871,4369.230769,4321.538461,4318.461538
9,4348.205128,4287.179487,4358.461538,4312.820512,4350.769230
10,4355.384615,4291.282051,4365.641025,4305.128205,4315.897435
11,4351.794871,4282.051282,4365.641025,4297.948717,4342.051282
12,4342.051282,4273.333333,4354.871794,4301.025641,4343.589743
13,4337.948717,4275.897435,4350.769230,4298.974358,4301.538461
14,4329.743589,4271.794871,4354.871794,4290.256410,4344.615384
15,4329.230769,4274.358974,4362.051282,4304.615384,4310.769230
16,4312.820512,4270.256410,4350.769230,4294.871794,4319.487179
17,4309.230769,4272.820512,4348.205128,4281.538461,4331.794871
18,4319.487179,4282.564102,4355.897435,4293.333333,4283.589743
19,4326.666666,4297.948717,4364.615384,4297.948717,4329.743589
20,4347.179487,4325.641025,4381.025641,4316.923076,4320.512820
21,4333.333333,4308.205128,4364.615384,4317.948717,4320.512820
22,4306.153846,4285.641025,4358.974358,4294.871794,4334.871794
23,4307.179487,4302.051282,4372.307692,4294.871794,4296.410256
24,4313.333333,4308.717948,4360.000000,4309.230769,4338.461538
25,4329.230769,4313.846153,4372.307692,4331.282051,4330.769230
26,4324.615384,4312.820512,4375.384615,4317.948717,4331.282051
27,4318.974358,4315.897435,4366.153846,4313.333333,4352.307692
28,4334.358974,4332.820512,4380.512820,4335.897435,4311.282051
29,4329.230769,4328.205128,4377.435897,4313.333333,4345.128205
30,4325.128205,4323.076923,4380.512820,4301.538461,4325.128205
31,4320.512820,4308.717948,4382.564102,4307.179487,4312.307692
32,4312.307692,4300.000000,4370.256410,4295.897435,4349.743589
33,4311.794871,4317.435897,4361.538461,4300.512820,4308.205128
34,4302.051282,4312.820512,4353.333333,4314.358974,4328.205128
35,4306.153846,4298.461538,4378.461538,4321.025641,4318.461538
36,4304.102564,4291.794871,4390.256410,4300.000000,4308.205128
37,4297.948717,4301.025641,4364.615384,4292.307692,4344.102564
38,4309.743589,4313.846153,4356.923076,4312.820512,4295.384615
39,4305.128205,4296.410256,4359.487179,4302.051282,4323.076923
40,4314.358974,4299.487179,4374.358974,4312.307692,4338.461538
41,4317.948717,4317.435897,4382.564102,4329.743589,4315.897435
42,4302.051282,4309.743589,4372.820512,4302.051282,4344.102564
43,4309.743589,4308.717948,4375.384615,4297.435897,4306.666666
44,4309.743589,4301.025641,4373.333333,4311.282051,4336.410256
45,4302.051282,4294.871794,4383.076923,4315.384615,4343.589743
46,4297.435897,4295.384615,4385.641025,4304.615384,4306.153846
47,4293.846153,4294.871794,4366.153846,4296.410256,4345.128205
48,4304.102564,4301.025641,4369.230769,4314.871794,4311.282051
49,4298.461538,4289.230769,4369.230769,4313.333333,4326.153846
50,4298.974358,4287.692307,4370.256410,4299.487179,4338.461538
51,4307.179487,4286.153846,4374.871794,4283.076923,4289.230769
52,4295.384615,4268.205128,4377.435897,4276.923076,4331.794871
53,4297.948717,4286.153846,4389.743589,4311.282051,4321.025641
54,4300.000000,4299.487179,4376.923076,4316.410256,4323.589743
55,4296.923076,4289.230769,4368.717948,4297.435897,4332.307692
56,4292.307692,4277.948717,4368.717948,4293.333333,4289.230769
57,4283.076923,4271.282051,4362.564102,4280.000000,4328.717948
58,4293.333333,4288.205128,4375.897435,4295.897435,4307.692307
59,4287.179487,4287.179487,4356.410256,4312.820512,4289.743589
60,4282.051282,4273.846153,4343.589743,4308.205128,4310.769230
61,4292.820512,4273.846153,4370.256410,4295.897435,4285.641025
62,4278.461538,4263.589743,4364.102564,4263.589743,4320.000000
63,4278.461538,4274.358974,4362.564102,4275.897435,4294.871794
64,4288.717948,4287.179487,4375.384615,4295.384615,4293.333333
65,4289.743589,4282.564102,4379.487179,4283.076923,4334.358974
66,4288.717948,4281.538461,4379.487179,4291.282051,4287.692307
67,4273.333333,4265.641025,4357.948717,4305.641025,4314.358974
68,4278.974358,4266.153846,4358.974358,4296.410256,4305.128205
69,4278.974358,4274.358974,4363.589743,4274.358974,4285.641025
70,4267.179487,4264.102564,4349.743589,4290.769230,4320.512820
71,4280.000000,4259.487179,4358.461538,4314.871794,4277.435897
72,4283.076923,4255.897435,4360.000000,4285.128205,4302.564102
73,4280.512820,4264.615384,4354.358974,4267.179487,4301.538461
74,4279.487179,4269.743589,4355.384615,4283.589743,4278.461538
75,4281.025641,4270.769230,4367.692307,4305.128205,4324.102564
76,4295.384615,4272.820512,4376.923076,4322.051282,4285.641025
77,4286.666666,4252.820512,4357.435897,4308.717948,4300.000000
78,4283.076923,4256.923076,4357.435897,4301.538461,4314.871794
79,4282.051282,4271.282051,4364.102564,4292.307692,4291.282051
80,4272.307692,4269.230769,4361.025641,4286.666666,4330.256410
81,4281.538461,4274.871794,4374.871794,4318.461538,4300.512820
82,4275.897435,4252.307692,4356.923076,4301.025641,4308.205128
83,4263.589743,4229.230769,4343.076923,4264.102564,4309.230769
84,4257.948717,4235.897435,4361.025641,4276.410256,4274.871794
85,4262.564102,4238.461538,4363.589743,4299.487179,4324.102564
86,4286.153846,4238.974358,4365.128205,4305.128205,4298.461538
87,4285.641025,4234.871794,4360.000000,4272.820512,4303.076923
88,4284.102564,4245.641025,4358.974358,4274.871794,4325.641025
89,4284.615384,4252.820512,4362.051282,4318.974358,4283.589743
90,4264.615384,4232.820512,4346.153846,4293.333333,4313.333333
91,4274.358974,4237.948717,4351.794871,4260.512820,4292.307692
92,4283.076923,4242.564102,4360.000000,4290.769230,4300.000000
93,4277.435897,4230.769230,4367.179487,4303.589743,4330.769230
94,4284.615384,4235.384615,4376.410256,4269.230769,4292.307692
95,4286.666666,4242.564102,4366.666666,4264.102564,4331.794871
96,4296.410256,4255.897435,4373.333333,4296.923076,4308.717948
97,4292.820512,4255.384615,4367.692307,4278.974358,4284.102564
98,4284.102564,4248.205128,4353.333333,4268.205128,4315.384615
99,4292.820512,4252.820512,4363.589743,4308.717948,4285.641025
100,4280.000000,4243.076923,4362.051282,4305.641025,4321.025641
101,4278.461538,4243.589743,4365.641025,4289.743589,4312.307692
102,4289.743589,4246.666666,4374.871794,4281.538461,4300.000000
103,4286.666666,4244.102564,4376.410256,4278.461538,4340.000000
104,4281.025641,4252.307692,4372.820512,4302.564102,4294.358974
105,4271.794871,4247.692307,4354.358974,4297.948717,4311.282051
106,4290.256410,4254.871794,4364.102564,4287.179487,4308.205128
107,4300.000000,4255.897435,4375.897435,4295.384615,4291.282051
108,4287.692307,4247.692307,4373.333333,4297.948717,4336.410256
109,4294.358974,4263.589743,4386.153846,4295.897435,4299.487179
110,4281.538461,4259.487179,4371.794871,4290.769230,4313.333333
111,4267.692307,4249.230769,4362.564102,4317.948717,4314.871794
112,4266.666666,4249.743589,4368.717948,4316.410256,4283.076923
113,4262.051282,4241.538461,4368.717948,4272.307692,4326.153846
114,4266.666666,4249.230769,4383.589743,4287.692307,4301.538461
115,4262.564102,4257.948717,4376.410256,4320.000000,4316.410256
116,4266.666666,4266.666666,4366.666666,4311.282051,4322.051282
117,4266.153846,4271.282051,4365.641025,4286.666666,4277.435897
118,4253.333333,4263.589743,4359.487179,4287.692307,4310.769230
119,4267.179487,4267.692307,4370.769230,4320.000000,4289.230769
120,4261.025641,4258.974358,4371.794871,4311.282051,4304.102564
121,4242.564102,4257.435897,4374.871794,4294.871794,4326.666666
122,4247.179487,4276.410256,4369.743589,4304.102564,4287.692307
123,4256.410256,4277.948717,4349.230769,4297.948717,4316.410256
124,4273.846153,4278.461538,4376.410256,4304.102564,4290.769230
125,4277.435897,4271.282051,4392.820512,4308.205128,4299.487179
126,4270.256410,4267.179487,4372.820512,4297.948717,4323.589743
127,4260.000000,4265.641025,4366.153846,4279.487179,4271.282051
128,4236.410256,4245.641025,4360.000000,4257.948717,4298.974358
129,4237.948717,4253.846153,4366.666666,4285.641025,4284.615384
130,4247.179487,4263.076923,4364.102564,4321.538461,4285.641025
131,4256.923076,4260.000000,4358.974358,4310.256410,4326.153846
132,4265.128205,4273.846153,4361.538461,4282.051282,4288.205128
133,4243.076923,4273.333333,4350.769230,4271.794871,4318.974358
134,4249.743589,4272.820512,4366.666666,4313.846153,4309.743589
135,4266.153846,4269.230769,4367.692307,4332.820512,4291.282051
136,4255.384615,4257.435897,4351.282051,4300.000000,4321.538461
137,4256.410256,4267.179487,4363.076923,4291.282051,4282.564102
138,4262.564102,4277.948717,4372.307692,4298.974358,4315.897435
139,4270.256410,4281.538461,4372.820512,4310.256410,4305.641025
140,4261.025641,4273.333333,4349.743589,4294.871794,4265.128205
141,4258.974358,4278.461538,4350.769230,4287.179487,4313.333333
142,4283.076923,4299.487179,4391.794871,4317.948717,4296.923076
143,4275.384615,4289.743589,4385.641025,4317.435897,4317.948717
144,4268.205128,4291.282051,4371.794871,4314.871794,4318.461538
145,4268.205128,4291.282051,4367.692307,4315.384615,4281.538461
146,4253.333333,4268.205128,4355.897435,4293.846153,4310.769230
147,4263.076923,4274.871794,4369.230769,4300.000000,4285.641025
148,4271.282051,4276.410256,4378.461538,4306.666666,4314.871794
149,4268.205128,4274.871794,4381.025641,4304.615384,4323.076923
150,4265.641025,4283.076923,4376.410256,4308.717948,4281.025641
151,4263.589743,4274.871794,4363.589743,4302.564102,4323.076923
152,4277.435897,4271.282051,4371.282051,4307.179487,4297.435897
153,4273.333333,4265.641025,4373.846153,4301.538461,4303.589743
154,4271.282051,4267.692307,4378.461538,4297.435897,4321.538461
155,4269.743589,4268.205128,4376.923076,4302.564102,4282.564102
156,4246.153846,4251.282051,4355.897435,4289.743589,4312.307692
157,4243.589743,4252.820512,4356.923076,4290.769230,4279.487179
158,4245.128205,4249.743589,4354.871794,4291.794871,4279.487179
159,4251.794871,4243.076923,4361.025641,4287.179487,4309.743589
160,4264.615384,4249.230769,4377.948717,4287.179487,4274.871794
161,4258.461538,4250.256410,4365.128205,4281.025641,4306.666666
162,4264.615384,4255.897435,4361.538461,4294.358974,4284.102564
163,4260.000000,4242.051282,4361.538461,4293.846153,4281.025641
164,4254.358974,4239.487179,4361.538461,4287.692307,4314.871794
165,4270.256410,4266.666666,4375.384615,4302.564102,4276.923076
166,4276.923076,4265.128205,4367.692307,4304.102564,4314.358974
167,4290.256410,4258.974358,4361.538461,4306.666666,4297.435897
168,4291.282051,4256.923076,4366.153846,4298.974358,4277.948717
169,4283.589743,4255.897435,4369.743589,4303.589743,4325.128205
170,4292.307692,4271.794871,4372.820512,4328.205128,4292.820512
171,4285.128205,4268.717948,4360.000000,4302.564102,4313.846153
172,4286.666666,4266.666666,4363.589743,4277.435897,4301.538461
173,4290.769230,4268.205128,4365.641025,4287.179487,4273.846153
174,4281.538461,4261.538461,4357.948717,4302.051282,4311.282051
175,4284.615384,4263.076923,4365.128205,4310.256410,4274.871794
176,4276.923076,4254.871794,4353.333333,4275.384615,4293.333333
177,4264.615384,4248.205128,4346.666666,4251.794871,4288.717948
178,4254.358974,4239.487179,4351.282051,4276.923076,4254.871794
179,4258.974358,4235.897435,4356.410256,4300.000000,4305.128205
180,4290.769230,4260.512820,4376.923076,4290.769230,4287.692307
181,4291.794871,4261.538461,4368.205128,4263.076923,4303.589743
182,4283.076923,4251.282051,4350.256410,4274.871794,4303.589743
183,4284.102564,4251.794871,4352.820512,4295.384615,4266.153846
184,4284.102564,4255.897435,4364.615384,4273.333333,4310.256410
185,4299.487179,4267.179487,4375.384615,4273.333333,4284.615384
186,4290.256410,4250.256410,4355.897435,4279.487179,4290.256410
187,4277.948717,4239.487179,4348.205128,4259.487179,4307.692307
188,4274.358974,4247.179487,4342.564102,4246.153846,4265.128205
189,4258.461538,4226.666666,4326.153846,4255.897435,4292.307692
190,4266.666666,4220.512820,4352.820512,4288.205128,4274.871794
191,4266.153846,4223.589743,4364.615384,4277.948717,4290.769230
192,4258.461538,4222.564102,4349.743589,4263.589743,4311.794871
193,4275.384615,4235.384615,4351.794871,4283.589743,4268.205128
194,4288.717948,4246.153846,4358.974358,4277.948717,4315.384615
195,4298.974358,4253.333333,4371.282051,4265.641025,4297.435897
196,4289.230769,4240.000000,4361.025641,4262.051282,4278.974358
