,AF3,AF4,T7,T8,PZ
0,4322.564102,4236.410256,4270.769230,4196.410256,4163.076923
1,4303.589743,4228.717948,4277.948717,4176.410256,4160.000000
2,4286.666666,4243.076923,4263.589743,4198.461538,4156.410256
3,4290.256410,4256.410256,4256.410256,4219.487179,4163.589743
4,4277.435897,4236.923076,4249.743589,4188.717948,4159.487179
5,4291.794871,4255.384615,4273.846153,4205.641025,4181.538461
6,4282.564102,4249.743589,4263.589743,4203.589743,4169.743589
7,4283.076923,4247.179487,4268.205128,4193.846153,4169.743589
8,4306.153846,4262.564102,4279.487179,4213.846153,4178.974358
9,4301.025641,4238.974358,4244.615384,4207.692307,4150.769230
10,4304.102564,4241.538461,4256.923076,4207.179487,4160.512820
11,4284.102564,4230.769230,4264.102564,4189.743589,4150.256410
12,4278.974358,4221.025641,4256.923076,4186.153846,4133.846153
13,4286.153846,4229.230769,4258.974358,4190.769230,4144.102564
14,4260.512820,4209.743589,4238.461538,4157.435897,4129.743589
15,4276.923076,4229.230769,4249.230769,4183.076923,4142.564102
16,4275.897435,4232.307692,4247.692307,4210.769230,4147.692307
17,4265.641025,4223.076923,4257.948717,4200.512820,4145.128205
18,4287.692307,4250.256410,4283.076923,4205.641025,4162.051282
19,4273.846153,4244.615384,4244.615384,4196.923076,4150.256410
20,4287.179487,4240.512820,4242.564102,4216.923076,4160.000000
21,4296.410256,4237.948717,4262.564102,4223.589743,4163.076923
22,4294.358974,4245.128205,4264.102564,4207.179487,4162.051282
23,4316.410256,4265.128205,4264.615384,4213.333333,4175.897435
24,4295.384615,4237.948717,4235.897435,4200.512820,4153.333333
25,4297.948717,4233.333333,4250.769230,4221.025641,4160.512820
26,4298.461538,4234.871794,4261.538461,4217.435897,4165.128205
27,4280.512820,4236.923076,4255.897435,4183.076923,4154.358974
28,4303.076923,4263.076923,4274.358974,4209.230769,4170.256410
29,4298.461538,4240.000000,4238.461538,4215.384615,4150.256410
30,4301.025641,4247.179487,4238.461538,4229.743589,4156.410256
31,4315.897435,4269.743589,4275.897435,4234.358974,4179.487179
32,4314.871794,4259.487179,4269.743589,4213.846153,4172.820512
33,4322.051282,4268.717948,4265.641025,4240.512820,4175.384615
34,4302.564102,4255.384615,4247.692307,4214.358974,4158.461538
35,4307.179487,4265.641025,4254.871794,4184.615384,4165.128205
36,4326.153846,4275.384615,4268.717948,4221.025641,4168.205128
37,4322.564102,4248.717948,4255.897435,4241.025641,4147.179487
38,4323.589743,4260.512820,4266.666666,4231.794871,4167.692307
39,4284.615384,4250.769230,4252.820512,4196.923076,4152.307692
40,4287.692307,4243.589743,4249.743589,4203.076923,4142.564102
41,4323.589743,4261.538461,4255.384615,4227.692307,4163.076923
42,4313.846153,4258.974358,4246.666666,4227.692307,4158.974358
43,4325.128205,4273.333333,4272.820512,4250.256410,4168.717948
44,4317.435897,4258.461538,4254.358974,4231.282051,4155.897435
45,4309.743589,4245.128205,4248.205128,4222.051282,4153.846153
46,4309.743589,4251.282051,4269.743589,4234.358974,4162.564102
47,4283.589743,4227.179487,4229.743589,4197.948717,4134.358974
48,4306.153846,4243.076923,4230.769230,4214.358974,4144.615384
49,4308.717948,4248.717948,4248.717948,4222.051282,4149.743589
50,4292.307692,4247.692307,4252.307692,4202.564102,4149.743589
51,4306.153846,4261.025641,4276.923076,4229.743589,4164.615384
52,4295.384615,4238.974358,4272.307692,4232.307692,4154.358974
53,4305.641025,4256.923076,4266.666666,4225.641025,4173.333333
54,4310.769230,4263.076923,4246.666666,4204.615384,4170.769230
55,4310.256410,4244.615384,4246.153846,4205.128205,4151.282051
56,4317.435897,4256.410256,4271.794871,4244.615384,4164.102564
57,4292.307692,4245.128205,4254.871794,4234.871794,4156.410256
58,4302.564102,4248.205128,4266.153846,4224.615384,4172.307692
59,4308.717948,4245.641025,4271.282051,4213.333333,4180.000000
60,4298.461538,4246.666666,4250.769230,4209.743589,4169.743589
61,4309.230769,4269.230769,4256.923076,4241.538461,4182.051282
62,4292.307692,4240.512820,4249.743589,4237.435897,4165.641025
63,4296.923076,4235.384615,4272.820512,4241.538461,4169.230769
64,4291.794871,4244.615384,4275.384615,4229.230769,4169.743589
65,4278.461538,4241.025641,4249.743589,4204.615384,4158.461538
66,4307.179487,4267.179487,4263.589743,4234.358974,4181.538461
67,4295.897435,4252.820512,4241.538461,4222.051282,4166.153846
68,4299.487179,4246.666666,4243.589743,4223.076923,4157.435897
69,4317.435897,4271.282051,4268.717948,4247.179487,4166.153846
70,4300.512820,4270.769230,4263.589743,4217.435897,4157.435897
71,4317.435897,4273.333333,4268.717948,4215.897435,4166.153846
72,4322.051282,4258.974358,4242.564102,4228.717948,4152.307692
73,4324.615384,4263.589743,4247.179487,4231.794871,4157.948717
74,4324.615384,4271.282051,4269.230769,4211.282051,4168.717948
75,4304.615384,4256.410256,4252.307692,4196.923076,4153.846153
76,4313.333333,4278.974358,4266.666666,4248.205128,4172.307692
77,4298.974358,4263.589743,4257.435897,4233.333333,4156.923076
78,4309.230769,4250.256410,4239.487179,4192.820512,4143.589743
79,4337.948717,4273.846153,4250.256410,4208.205128,4162.051282
80,4313.846153,4266.666666,4256.923076,4208.717948,4154.358974
81,4309.743589,4275.384615,4281.025641,4222.051282,4167.179487
82,4309.743589,4262.564102,4269.743589,4220.512820,4158.974358
83,4316.923076,4255.384615,4258.974358,4222.051282,4156.410256
84,4329.743589,4269.743589,4263.076923,4238.461538,4169.230769
85,4313.333333,4248.717948,4241.538461,4213.333333,4145.128205
86,4340.512820,4265.641025,4273.333333,4206.666666,4156.923076
87,4348.717948,4276.410256,4281.538461,4196.410256,4161.025641
88,4324.615384,4268.205128,4258.974358,4214.358974,4152.307692
89,4328.205128,4275.384615,4268.717948,4253.333333,4166.153846
90,4324.102564,4258.461538,4252.820512,4213.846153,4159.487179
91,4340.000000,4280.512820,4256.410256,4213.846153,4174.358974
92,4334.358974,4287.179487,4257.435897,4249.230769,4166.153846
93,4321.538461,4255.384615,4259.487179,4244.102564,4149.743589
94,4332.820512,4254.871794,4279.487179,4229.230769,4165.128205
95,4308.717948,4249.230769,4252.307692,4205.641025,4143.589743
96,4316.410256,4261.538461,4253.846153,4236.410256,4145.641025
97,4318.974358,4258.461538,4260.512820,4240.512820,4157.948717
98,4293.846153,4240.000000,4246.666666,4198.461538,4148.717948
99,4305.641025,4252.307692,4261.538461,4224.615384,4158.461538
100,4294.358974,4229.230769,4242.051282,4232.820512,4147.179487
101,4306.153846,4230.256410,4243.589743,4232.307692,4156.923076
102,4325.128205,4255.897435,4258.974358,4249.230769,4168.205128
103,4306.153846,4260.000000,4256.923076,4241.025641,4164.615384
104,4310.256410,4270.256410,4287.179487,4228.717948,4185.641025
105,4300.512820,4241.538461,4274.358974,4204.615384,4165.128205
106,4304.615384,4240.000000,4252.820512,4228.205128,4158.974358
107,4310.769230,4260.000000,4250.256410,4252.307692,4174.871794
108,4304.615384,4248.717948,4251.282051,4229.230769,4170.769230
109,4329.230769,4261.025641,4285.641025,4242.564102,4190.256410
110,4311.794871,4247.179487,4274.358974,4236.410256,4178.974358
111,4305.641025,4249.230769,4264.102564,4241.538461,4176.923076
112,4317.948717,4270.769230,4268.717948,4261.538461,4196.923076
113,4295.384615,4256.923076,4254.871794,4224.102564,4184.615384
114,4309.230769,4265.128205,4282.051282,4224.615384,4189.743589
115,4307.179487,4249.230769,4274.358974,4240.512820,4178.974358
116,4294.358974,4238.974358,4256.923076,4238.461538,4173.846153
117,4303.076923,4255.384615,4265.128205,4236.410256,4178.974358
118,4295.897435,4242.564102,4256.410256,4228.205128,4160.000000
119,4310.769230,4252.820512,4285.128205,4256.923076,4176.410256
120,4298.461538,4248.205128,4281.025641,4232.307692,4172.307692
121,4282.051282,4241.025641,4249.230769,4192.820512,4161.025641
122,4287.179487,4255.897435,4250.769230,4220.000000,4173.333333
123,4270.769230,4242.051282,4241.538461,4228.205128,4155.897435
124,4287.692307,4247.692307,4254.871794,4234.871794,4159.487179
125,4284.615384,4241.538461,4255.897435,4221.538461,4154.871794
126,4270.256410,4235.384615,4247.692307,4207.179487,4145.641025
127,4288.205128,4262.051282,4255.897435,4222.051282,4161.025641
128,4273.846153,4248.205128,4238.974358,4195.897435,4143.076923
129,4283.076923,4257.435897,4248.205128,4197.435897,4152.820512
130,4292.820512,4265.641025,4247.179487,4220.512820,4162.051282
131,4273.846153,4243.589743,4247.179487,4224.615384,4149.230769
132,4273.846153,4245.128205,4274.871794,4225.641025,4159.487179
133,4263.589743,4229.230769,4242.564102,4193.333333,4142.564102
134,4276.923076,4242.564102,4230.256410,4198.461538,4145.641025
135,4275.384615,4256.410256,4239.487179,4202.051282,4152.307692
136,4260.000000,4242.564102,4233.333333,4188.205128,4146.666666
137,4284.102564,4249.230769,4266.666666,4227.692307,4166.153846
138,4267.692307,4226.666666,4263.076923,4209.230769,4151.794871
139,4263.589743,4235.384615,4256.923076,4187.179487,4158.974358
140,4272.820512,4260.512820,4255.897435,4220.000000,4169.230769
141,4256.923076,4242.051282,4232.820512,4221.538461,4145.128205
142,4281.025641,4256.410256,4250.769230,4217.435897,4163.076923
143,4280.512820,4257.948717,4253.333333,4197.435897,4166.153846
144,4263.076923,4246.153846,4261.025641,4186.666666,4167.179487
145,4252.820512,4243.076923,4263.076923,4191.794871,4168.205128
146,4248.205128,4236.410256,4246.153846,4199.487179,4144.102564
147,4291.794871,4256.923076,4276.410256,4239.487179,4159.487179
148,4280.512820,4235.384615,4255.897435,4212.307692,4153.333333
149,4250.256410,4231.282051,4223.076923,4180.000000,4144.102564
150,4263.589743,4264.102564,4245.641025,4207.179487,4158.974358
151,4270.769230,4253.333333,4258.461538,4216.410256,4152.307692
152,4289.743589,4263.589743,4283.076923,4228.717948,4166.153846
153,4274.871794,4262.051282,4267.179487,4198.974358,4157.948717
154,4263.589743,4252.820512,4248.717948,4183.589743,4152.820512
155,4271.794871,4252.820512,4261.025641,4223.076923,4162.051282
156,4251.794871,4220.000000,4239.487179,4208.205128,4133.333333
157,4270.256410,4238.461538,4235.897435,4191.282051,4145.128205
158,4274.358974,4260.000000,4234.358974,4188.205128,4152.307692
159,4261.538461,4247.692307,4250.256410,4193.846153,4141.025641
160,4277.948717,4250.769230,4278.461538,4209.743589,4155.384615
161,4276.410256,4247.179487,4250.256410,4195.384615,4149.230769
162,4292.820512,4266.153846,4247.692307,4214.358974,4160.512820
163,4281.025641,4266.666666,4247.692307,4212.307692,4158.974358
164,4257.948717,4257.435897,4240.512820,4192.820512,4150.256410
165,4282.564102,4268.717948,4262.564102,4227.692307,4170.256410
166,4276.410256,4244.615384,4247.692307,4220.000000,4154.871794
167,4276.410256,4259.487179,4258.461538,4213.333333,4156.923076
168,4276.410256,4285.128205,4272.820512,4222.051282,4166.153846
169,4272.307692,4275.897435,4260.512820,4211.794871,4164.102564
170,4292.820512,4279.487179,4268.205128,4227.179487,4175.897435
171,4267.692307,4250.769230,4240.000000,4221.538461,4148.717948
172,4269.743589,4253.333333,4237.948717,4223.076923,4148.717948
173,4293.846153,4282.051282,4262.051282,4213.333333,4170.256410
174,4283.589743,4276.923076,4265.641025,4192.307692,4166.153846
175,4283.076923,4269.743589,4277.948717,4218.974358,4171.282051
176,4264.102564,4243.076923,4247.692307,4211.794871,4147.179487
177,4276.410256,4256.923076,4239.487179,4216.410256,4149.743589
178,4293.333333,4273.333333,4255.384615,4223.076923,4163.589743
179,4268.205128,4250.256410,4245.641025,4189.743589,4142.051282
180,4274.871794,4265.641025,4258.974358,4217.435897,4154.358974
181,4266.666666,4252.307692,4246.666666,4221.538461,4150.256410
182,4262.564102,4235.897435,4244.102564,4195.384615,4143.589743
183,4272.820512,4257.435897,4248.205128,4203.076923,4155.897435
184,4261.538461,4255.384615,4224.102564,4214.358974,4150.256410
185,4276.923076,4259.487179,4245.641025,4237.435897,4163.076923
186,4272.820512,4238.974358,4251.794871,4209.230769,4151.282051
187,4271.794871,4235.897435,4258.974358,4197.948717,4149.743589
188,4281.025641,4267.179487,4276.923076,4233.333333,4165.128205
189,4261.538461,4263.076923,4243.076923,4210.769230,4147.179487
190,4280.512820,4271.794871,4242.051282,4209.230769,4164.615384
191,4285.128205,4255.384615,4252.307692,4216.410256,4166.153846
192,4275.897435,4238.974358,4263.076923,4208.717948,4157.948717
193,4286.153846,4262.051282,4277.435897,4228.205128,4176.923076
194,4263.589743,4248.205128,4248.205128,4217.435897,4160.512820
195,4269.743589,4250.256410,4255.897435,4207.692307,4162.564102
196,4275.897435,4245.641025,4265.128205,4209.230769,4163.589743
197,4272.820512,4245.128205,4261.025641,4226.666666,4164.615384
198,4290.769230,4270.256410,4275.384615,4245.128205,4182.564102
199,4276.923076,4243.589743,4250.256410,4213.846153,4153.846153
200,4292.307692,4243.076923,4255.384615,4224.102564,4157.435897
201,4294.871794,4250.769230,4269.230769,4230.256410,4171.282051
202,4266.153846,4231.282051,4258.461538,4208.205128,4160.000000
203,4276.410256,4247.179487,4260.512820,4227.692307,4167.692307
204,4267.692307,4245.128205,4238.974358,4212.307692,4151.282051
205,4275.384615,4250.256410,4249.230769,4210.769230,4163.076923
206,4281.025641,4256.410256,4258.461538,4220.000000,4177.435897
207,4268.205128,4243.076923,4249.743589,4208.205128,4162.564102
