,AF3,AF4,T7,T8,PZ
0,4293.333333,4282.564102,4262.051282,4256.410256,4232.820512
1,4290.256410,4287.179487,4260.000000,4246.153846,4235.384615
2,4298.974358,4289.230769,4283.076923,4237.948717,4238.461538
3,4277.948717,4264.615384,4279.487179,4222.051282,4217.948717
4,4296.923076,4291.794871,4296.923076,4255.897435,4241.538461
5,4293.333333,4291.282051,4274.358974,4239.487179,4233.333333
6,4290.769230,4283.076923,4260.000000,4223.589743,4226.666666
7,4305.128205,4299.487179,4281.538461,4260.000000,4245.641025
8,4288.717948,4286.153846,4284.615384,4256.410256,4235.384615
9,4298.974358,4297.435897,4301.025641,4257.435897,4247.692307
10,4291.794871,4297.435897,4277.435897,4247.692307,4243.076923
11,4288.205128,4294.358974,4268.205128,4242.051282,4242.564102
12,4305.128205,4301.538461,4294.871794,4265.128205,4256.923076
13,4287.692307,4278.974358,4279.487179,4260.512820,4237.435897
14,4295.384615,4287.179487,4284.615384,4256.923076,4242.051282
15,4283.076923,4273.846153,4280.512820,4226.666666,4228.717948
16,4274.358974,4267.179487,4274.871794,4226.153846,4228.717948
17,4299.487179,4292.820512,4292.820512,4269.230769,4257.435897
18,4285.641025,4268.717948,4274.358974,4251.794871,4234.358974
19,4294.871794,4274.871794,4281.025641,4255.897435,4242.564102
20,4283.589743,4275.897435,4281.025641,4253.846153,4250.256410
21,4255.897435,4254.358974,4274.871794,4224.102564,4235.384615
22,4273.846153,4272.307692,4296.923076,4245.641025,4243.589743
23,4263.589743,4261.538461,4272.820512,4238.974358,4225.641025
24,4271.794871,4262.564102,4266.153846,4237.435897,4230.256410
25,4281.025641,4265.128205,4273.846153,4247.692307,4229.743589
26,4258.974358,4253.846153,4267.692307,4222.051282,4210.769230
27,4269.230769,4270.769230,4278.974358,4220.512820,4227.179487
28,4268.717948,4253.333333,4268.205128,4223.076923,4223.076923
29,4271.794871,4250.256410,4275.897435,4239.487179,4230.769230
30,4269.230769,4257.948717,4273.846153,4239.487179,4232.307692
31,4262.051282,4251.282051,4267.179487,4229.230769,4221.538461
32,4280.000000,4271.794871,4297.435897,4263.076923,4245.128205
33,4257.948717,4253.333333,4275.384615,4249.743589,4232.820512
34,4265.641025,4251.794871,4276.923076,4238.461538,4235.384615
35,4288.717948,4271.794871,4297.435897,4249.230769,4246.153846
36,4272.307692,4264.615384,4270.256410,4248.205128,4229.230769
37,4281.538461,4277.435897,4275.384615,4261.538461,4242.051282
38,4263.589743,4260.512820,4262.051282,4217.435897,4223.076923
39,4271.282051,4265.641025,4265.641025,4230.256410,4228.717948
40,4297.435897,4288.717948,4292.820512,4293.333333,4254.358974
41,4275.897435,4267.179487,4278.974358,4260.512820,4233.846153
42,4284.102564,4282.051282,4288.205128,4238.974358,4244.615384
43,4276.923076,4281.025641,4273.333333,4236.923076,4238.461538
44,4274.358974,4270.256410,4265.128205,4245.641025,4233.333333
45,4290.769230,4276.410256,4293.846153,4276.410256,4255.897435
46,4266.666666,4257.948717,4290.256410,4268.205128,4243.589743
47,4274.358974,4272.820512,4297.948717,4262.051282,4246.153846
48,4286.153846,4278.974358,4282.564102,4260.000000,4246.153846
49,4287.179487,4276.923076,4266.153846,4268.205128,4245.128205
50,4291.282051,4277.948717,4286.666666,4268.717948,4245.641025
51,4266.666666,4247.692307,4286.153846,4231.282051,4224.615384
52,4280.000000,4267.692307,4303.076923,4247.692307,4247.692307
53,4282.051282,4274.871794,4294.358974,4249.743589,4247.692307
54,4272.307692,4255.897435,4269.230769,4239.487179,4232.820512
55,4294.358974,4278.974358,4277.435897,4282.051282,4257.948717
56,4279.487179,4269.743589,4277.435897,4267.692307,4250.256410
57,4280.000000,4266.666666,4306.153846,4245.641025,4258.974358
58,4279.487179,4268.205128,4298.974358,4243.076923,4264.102564
59,4271.282051,4260.000000,4273.846153,4234.871794,4253.846153
60,4288.205128,4272.307692,4289.743589,4249.743589,4268.717948
61,4264.102564,4253.333333,4261.538461,4234.358974,4249.230769
62,4276.410256,4269.230769,4273.333333,4252.820512,4259.487179
63,4302.051282,4290.769230,4315.384615,4277.435897,4276.410256
64,4289.743589,4273.846153,4302.564102,4243.589743,4258.461538
65,4301.025641,4290.769230,4294.871794,4238.974358,4266.153846
66,4292.307692,4288.205128,4276.410256,4245.128205,4253.846153
67,4305.641025,4295.384615,4284.102564,4280.512820,4263.589743
68,4316.923076,4306.153846,4298.974358,4295.897435,4274.358974
69,4287.179487,4290.256410,4291.282051,4252.307692,4256.410256
70,4304.615384,4308.717948,4308.717948,4253.333333,4274.871794
71,4302.051282,4289.743589,4286.666666,4251.282051,4256.410256
72,4282.564102,4274.358974,4268.205128,4258.461538,4241.538461
73,4283.589743,4290.256410,4277.948717,4272.820512,4256.923076
74,4277.435897,4277.435897,4277.435897,4254.358974,4248.717948
75,4295.384615,4281.538461,4301.538461,4273.333333,4258.461538
76,4287.179487,4275.384615,4290.256410,4247.692307,4249.743589
77,4293.333333,4293.333333,4291.282051,4220.512820,4261.025641
78,4313.333333,4316.923076,4303.589743,4265.641025,4281.025641
79,4289.743589,4285.128205,4271.282051,4279.487179,4252.307692
80,4300.512820,4295.897435,4289.743589,4264.102564,4260.000000
81,4289.230769,4300.000000,4295.384615,4229.743589,4261.538461
82,4277.435897,4288.717948,4278.974358,4234.358974,4254.358974
83,4304.102564,4303.076923,4292.307692,4276.410256,4265.128205
84,4291.282051,4288.717948,4277.948717,4264.615384,4245.641025
85,4294.871794,4295.897435,4279.487179,4255.897435,4247.692307
86,4287.179487,4291.282051,4272.820512,4236.923076,4237.435897
87,4275.897435,4283.589743,4269.230769,4238.974358,4230.256410
88,4301.538461,4306.153846,4304.102564,4279.487179,4260.512820
89,4291.282051,4290.256410,4294.871794,4265.128205,4249.230769
90,4295.384615,4294.358974,4278.974358,4270.256410,4248.717948
91,4296.923076,4298.974358,4263.076923,4267.692307,4246.666666
92,4286.153846,4285.641025,4266.153846,4242.051282,4235.897435
93,4301.538461,4294.358974,4298.461538,4260.000000,4252.307692
94,4283.589743,4272.820512,4279.487179,4240.512820,4234.358974
95,4292.307692,4287.179487,4282.051282,4250.769230,4242.564102
96,4300.512820,4301.025641,4277.948717,4279.487179,4244.615384
97,4281.538461,4278.461538,4251.282051,4249.230769,4224.615384
98,4298.974358,4295.897435,4276.923076,4244.615384,4248.205128
99,4288.205128,4288.717948,4277.948717,4241.538461,4241.538461
100,4286.153846,4288.205128,4286.666666,4242.564102,4240.000000
101,4289.230769,4291.794871,4286.666666,4250.769230,4239.487179
102,4278.974358,4272.307692,4250.769230,4248.205128,4216.410256
103,4313.333333,4296.923076,4264.102564,4264.615384,4235.384615
104,4306.153846,4290.256410,4269.743589,4242.564102,4230.769230
105,4291.794871,4282.051282,4283.589743,4224.102564,4234.358974
106,4294.871794,4291.282051,4298.974358,4237.435897,4253.333333
107,4277.948717,4272.820512,4273.333333,4242.564102,4238.461538
108,4298.974358,4289.230769,4269.743589,4269.230769,4246.153846
109,4291.794871,4287.692307,4251.282051,4262.051282,4234.358974
110,4278.974358,4281.025641,4263.589743,4256.923076,4232.307692
111,4288.205128,4283.076923,4295.384615,4258.461538,4244.102564
112,4278.461538,4266.153846,4264.615384,4227.179487,4223.589743
113,4296.923076,4285.641025,4260.512820,4244.615384,4237.435897
114,4288.717948,4274.871794,4255.897435,4245.641025,4231.282051
115,4286.666666,4270.769230,4260.000000,4243.076923,4229.230769
116,4311.282051,4301.538461,4294.358974,4275.897435,4257.435897
117,4285.641025,4276.410256,4284.615384,4255.384615,4240.512820
118,4284.102564,4266.666666,4276.923076,4240.000000,4236.923076
119,4287.692307,4265.641025,4262.564102,4221.025641,4229.743589
120,4287.179487,4266.153846,4270.256410,4221.538461,4230.769230
121,4302.051282,4285.128205,4300.000000,4272.820512,4252.820512
122,4282.051282,4265.641025,4272.307692,4255.384615,4229.743589
123,4294.871794,4280.000000,4271.794871,4233.333333,4233.333333
124,4301.025641,4287.692307,4278.461538,4247.692307,4235.897435
125,4288.205128,4263.589743,4280.512820,4265.128205,4226.153846
126,4308.205128,4282.564102,4311.282051,4274.358974,4251.794871
127,4302.051282,4288.717948,4291.282051,4243.589743,4248.205128
128,4312.820512,4300.000000,4281.025641,4258.974358,4252.307692
129,4314.871794,4295.384615,4285.641025,4270.769230,4249.743589
130,4298.461538,4275.384615,4280.512820,4261.538461,4240.000000
131,4311.282051,4283.076923,4297.948717,4289.743589,4253.846153
132,4283.589743,4257.435897,4277.948717,4248.717948,4226.666666
133,4280.000000,4265.641025,4270.256410,4220.512820,4228.717948
134,4295.384615,4274.358974,4269.743589,4244.615384,4236.923076
135,4272.307692,4235.384615,4250.769230,4229.743589,4207.179487
136,4281.538461,4248.205128,4277.435897,4237.435897,4223.076923
137,4286.153846,4261.538461,4277.435897,4254.871794,4227.179487
138,4302.564102,4274.358974,4269.230769,4270.769230,4231.282051
139,4317.948717,4290.256410,4272.307692,4269.230769,4243.589743
140,4293.333333,4272.820512,4267.692307,4239.487179,4230.256410
141,4297.435897,4273.333333,4294.358974,4247.692307,4238.461538
142,4289.230769,4258.461538,4281.538461,4246.153846,4224.615384
143,4293.333333,4262.564102,4272.307692,4261.025641,4227.179487
144,4306.666666,4279.487179,4282.051282,4279.487179,4244.102564
145,4283.076923,4254.358974,4254.358974,4238.461538,4220.512820
146,4300.512820,4270.256410,4266.666666,4240.000000,4234.871794
147,4305.128205,4273.333333,4274.358974,4252.820512,4238.974358
148,4303.076923,4263.076923,4280.512820,4247.692307,4237.435897
149,4314.871794,4279.487179,4294.358974,4260.000000,4253.333333
150,4292.307692,4268.717948,4265.128205,4250.256410,4233.333333
151,4303.589743,4276.923076,4274.358974,4259.487179,4240.000000
152,4299.487179,4268.205128,4272.820512,4251.282051,4233.333333
153,4288.205128,4263.076923,4263.589743,4239.487179,4226.153846
154,4304.615384,4281.538461,4283.076923,4258.461538,4244.615384
155,4280.512820,4254.871794,4254.871794,4244.102564,4221.538461
156,4289.743589,4267.179487,4261.025641,4259.487179,4230.769230
157,4302.051282,4282.051282,4276.923076,4258.974358,4241.538461
158,4292.820512,4266.666666,4266.153846,4244.615384,4229.230769
159,4309.743589,4274.871794,4281.538461,4272.307692,4242.564102
160,4294.871794,4259.487179,4272.820512,4240.000000,4229.743589
161,4293.846153,4268.205128,4279.487179,4228.205128,4236.923076
162,4296.923076,4271.794871,4286.666666,4258.974358,4239.487179
163,4291.282051,4253.846153,4280.000000,4256.923076,4228.717948
164,4314.358974,4277.435897,4288.205128,4266.666666,4248.717948
