,AF3,AF4,T7,T8,PZ
0,4269.743589,4308.205128,4263.076923,4276.923076,4278.461538
1,4275.897435,4313.333333,4277.435897,4281.025641,4253.846153
2,4271.794871,4315.384615,4282.051282,4296.923076,4277.435897
3,4280.512820,4320.000000,4290.769230,4303.589743,4274.871794
4,4289.743589,4317.948717,4294.358974,4297.435897,4254.358974
5,4281.025641,4305.128205,4277.948717,4281.538461,4272.307692
6,4282.564102,4310.769230,4283.589743,4284.102564,4245.128205
7,4278.974358,4313.333333,4296.923076,4293.333333,4264.615384
8,4284.615384,4320.512820,4310.769230,4308.717948,4272.307692
9,4290.256410,4332.307692,4302.564102,4317.948717,4253.333333
10,4281.025641,4326.666666,4283.589743,4305.128205,4274.358974
11,4285.128205,4327.179487,4305.641025,4301.538461,4253.846153
12,4279.487179,4330.256410,4322.564102,4298.974358,4273.333333
13,4280.512820,4350.256410,4326.153846,4305.128205,4285.128205
14,4303.589743,4378.461538,4326.666666,4318.461538,4267.179487
15,4307.179487,4372.820512,4309.230769,4311.282051,4296.923076
16,4295.384615,4356.410256,4315.384615,4298.974358,4271.794871
17,4286.153846,4356.923076,4334.871794,4297.435897,4279.487179
18,4297.948717,4370.769230,4332.307692,4327.692307,4292.307692
19,4295.897435,4365.641025,4306.666666,4324.615384,4251.282051
20,4279.487179,4354.358974,4296.410256,4282.051282,4273.333333
21,4291.282051,4372.820512,4323.076923,4296.923076,4273.846153
22,4272.307692,4367.179487,4317.948717,4306.153846,4274.871794
23,4238.461538,4344.615384,4298.461538,4290.769230,4279.487179
24,4245.641025,4354.871794,4317.435897,4305.128205,4257.435897
25,4257.435897,4365.128205,4335.384615,4306.153846,4294.871794
26,4266.153846,4364.102564,4330.256410,4298.974358,4281.538461
27,4267.179487,4356.923076,4306.153846,4300.512820,4270.769230
28,4266.153846,4350.769230,4294.871794,4302.051282,4293.333333
29,4270.769230,4348.717948,4302.051282,4298.461538,4265.128205
30,4268.205128,4340.512820,4300.000000,4279.487179,4284.615384
31,4286.666666,4352.307692,4315.384615,4287.692307,4282.564102
32,4299.487179,4363.076923,4315.384615,4310.769230,4277.435897
33,4289.230769,4359.487179,4292.307692,4309.743589,4300.000000
34,4291.794871,4362.564102,4302.564102,4301.538461,4277.948717
35,4291.794871,4353.333333,4308.717948,4293.846153,4302.051282
36,4287.179487,4347.692307,4306.666666,4305.641025,4290.769230
37,4281.025641,4346.666666,4306.666666,4318.461538,4270.256410
38,4278.974358,4342.564102,4291.794871,4315.897435,4300.512820
39,4285.641025,4346.666666,4287.179487,4294.871794,4269.743589
40,4283.589743,4341.538461,4287.179487,4270.769230,4275.384615
41,4298.974358,4344.615384,4292.820512,4308.205128,4283.589743
42,4302.051282,4346.666666,4297.948717,4343.589743,4270.769230
43,4282.564102,4338.461538,4305.128205,4311.794871,4298.974358
44,4294.358974,4349.230769,4310.256410,4284.615384,4272.820512
45,4294.871794,4346.153846,4277.435897,4274.358974,4271.794871
46,4275.384615,4325.641025,4267.179487,4287.179487,4267.692307
47,4274.358974,4315.897435,4291.282051,4306.666666,4244.102564
48,4282.051282,4318.974358,4294.871794,4295.897435,4277.435897
49,4290.256410,4331.282051,4306.666666,4294.871794,4259.487179
50,4288.205128,4324.102564,4305.641025,4294.358974,4270.256410
51,4294.871794,4317.435897,4285.641025,4288.717948,4288.717948
52,4302.051282,4323.076923,4288.205128,4302.051282,4261.538461
53,4289.743589,4322.564102,4298.461538,4306.666666,4291.282051
54,4286.666666,4327.179487,4301.025641,4296.923076,4276.923076
55,4283.589743,4322.051282,4291.794871,4284.102564,4272.307692
56,4281.538461,4313.333333,4301.025641,4288.717948,4295.384615
57,4280.512820,4313.846153,4304.615384,4306.153846,4276.410256
58,4265.128205,4307.692307,4267.692307,4297.948717,4292.307692
59,4270.256410,4308.717948,4265.128205,4288.205128,4271.282051
60,4270.769230,4300.000000,4279.487179,4274.358974,4265.128205
61,4263.076923,4292.820512,4281.025641,4276.410256,4290.256410
62,4275.384615,4314.871794,4288.717948,4299.487179,4267.692307
63,4269.230769,4316.410256,4280.000000,4281.025641,4288.205128
64,4271.794871,4311.282051,4272.307692,4273.333333,4280.000000
65,4289.743589,4322.051282,4273.846153,4301.025641,4272.307692
66,4293.333333,4331.282051,4286.153846,4320.000000,4296.410256
67,4294.358974,4333.333333,4298.974358,4339.487179,4267.692307
68,4288.205128,4319.487179,4283.076923,4346.666666,4287.179487
69,4291.282051,4316.923076,4281.025641,4330.769230,4288.717948
70,4289.230769,4318.461538,4291.282051,4296.923076,4271.282051
71,4283.589743,4311.282051,4299.487179,4305.641025,4300.000000
72,4293.333333,4310.769230,4305.128205,4352.820512,4279.487179
73,4287.179487,4303.076923,4286.666666,4341.538461,4294.358974
74,4287.692307,4305.128205,4284.102564,4309.230769,4294.358974
75,4291.794871,4310.769230,4296.410256,4312.820512,4267.692307
76,4284.615384,4308.717948,4286.666666,4324.615384,4293.333333
77,4290.256410,4314.871794,4272.820512,4336.923076,4262.564102
