,AF3,AF4,T7,T8,PZ
0,4283.589743,4280.512820,4289.230769,4277.948717,4268.205128
1,4283.076923,4281.025641,4277.948717,4289.743589,4271.282051
2,4278.974358,4272.307692,4274.358974,4294.358974,4267.692307
3,4270.256410,4268.717948,4277.435897,4287.179487,4263.076923
4,4276.923076,4280.000000,4288.205128,4292.307692,4270.769230
5,4274.871794,4277.435897,4291.794871,4289.230769,4281.538461
6,4258.974358,4261.538461,4282.051282,4267.692307,4276.923076
7,4272.820512,4260.512820,4281.025641,4262.051282,4266.666666
8,4292.307692,4262.564102,4280.512820,4268.205128,4266.666666
9,4297.435897,4272.820512,4281.538461,4280.512820,4273.846153
10,4290.769230,4274.871794,4272.307692,4272.307692,4266.153846
11,4281.538461,4264.102564,4262.051282,4250.256410,4253.846153
12,4291.794871,4274.358974,4281.538461,4269.230769,4264.615384
13,4297.948717,4281.025641,4288.717948,4288.717948,4272.820512
14,4303.076923,4283.076923,4278.461538,4294.871794,4273.846153
15,4313.333333,4293.333333,4281.538461,4299.487179,4280.000000
16,4306.153846,4291.794871,4287.692307,4284.615384,4281.538461
17,4298.461538,4289.743589,4294.358974,4269.743589,4282.051282
18,4288.717948,4280.512820,4279.487179,4280.512820,4269.230769
19,4292.307692,4270.256410,4272.307692,4252.307692,4253.333333
20,4289.743589,4272.820512,4291.282051,4271.282051,4265.128205
21,4295.897435,4278.974358,4294.358974,4272.307692,4271.794871
22,4302.564102,4285.641025,4297.435897,4273.333333,4278.461538
23,4296.923076,4288.717948,4295.897435,4286.666666,4275.384615
24,4295.897435,4282.051282,4290.769230,4284.102564,4266.666666
25,4312.820512,4294.358974,4299.487179,4294.358974,4281.025641
26,4313.846153,4303.076923,4293.846153,4281.538461,4291.794871
27,4303.076923,4300.512820,4282.564102,4278.974358,4286.153846
28,4296.923076,4289.743589,4287.179487,4299.487179,4275.897435
29,4292.820512,4283.076923,4291.794871,4288.205128,4271.282051
30,4300.000000,4288.205128,4295.897435,4265.641025,4272.820512
31,4305.641025,4286.153846,4296.923076,4272.820512,4275.384615
32,4317.948717,4299.487179,4298.461538,4301.538461,4284.102564
33,4332.307692,4321.025641,4294.358974,4304.615384,4289.230769
34,4329.230769,4312.820512,4288.717948,4284.615384,4282.564102
35,4330.256410,4307.692307,4297.948717,4299.487179,4282.564102
36,4331.282051,4316.410256,4290.769230,4313.846153,4286.666666
37,4309.230769,4312.307692,4298.461538,4281.538461,4295.384615
38,4321.025641,4313.333333,4291.794871,4300.000000,4301.025641
39,4328.205128,4323.076923,4302.564102,4306.666666,4294.358974
40,4320.512820,4314.871794,4293.333333,4290.769230,4285.128205
41,4312.820512,4304.615384,4294.358974,4271.282051,4283.589743
42,4303.589743,4285.641025,4291.794871,4270.769230,4281.538461
43,4314.358974,4292.820512,4291.794871,4297.435897,4281.025641
44,4313.333333,4293.333333,4286.153846,4296.923076,4275.897435
45,4312.307692,4284.615384,4296.923076,4278.461538,4274.358974
46,4321.025641,4290.769230,4310.256410,4281.025641,4280.512820
47,4323.589743,4302.051282,4308.205128,4295.897435,4285.641025
48,4325.128205,4306.666666,4301.025641,4312.307692,4286.666666
49,4320.000000,4296.923076,4289.230769,4290.769230,4286.153846
50,4318.974358,4286.153846,4287.179487,4260.512820,4285.641025
51,4318.974358,4275.384615,4292.820512,4271.282051,4286.666666
52,4307.692307,4266.153846,4294.358974,4284.102564,4289.743589
53,4305.128205,4272.820512,4301.538461,4282.564102,4292.820512
54,4308.205128,4277.435897,4304.102564,4286.666666,4294.871794
55,4310.256410,4276.410256,4311.794871,4300.512820,4299.487179
56,4309.230769,4269.230769,4311.794871,4298.974358,4295.384615
57,4307.179487,4263.589743,4287.179487,4289.743589,4284.102564
58,4312.820512,4279.487179,4283.589743,4290.769230,4281.538461
59,4315.897435,4287.692307,4296.410256,4276.923076,4286.153846
60,4315.384615,4282.051282,4301.025641,4286.153846,4287.179487
61,4317.435897,4277.948717,4302.564102,4306.153846,4282.051282
62,4317.435897,4277.948717,4298.461538,4295.384615,4283.076923
63,4316.923076,4283.589743,4295.897435,4300.000000,4288.205128
64,4306.153846,4271.282051,4286.666666,4289.743589,4279.487179
65,4297.948717,4261.025641,4281.538461,4246.666666,4269.230769
66,4302.051282,4272.307692,4285.128205,4253.846153,4274.358974
67,4296.410256,4266.666666,4283.076923,4297.435897,4278.974358
68,4297.435897,4259.487179,4289.230769,4306.666666,4274.358974
69,4306.153846,4274.871794,4294.871794,4291.282051,4276.410256
70,4316.410256,4290.769230,4293.333333,4294.871794,4287.692307
71,4316.410256,4285.128205,4286.666666,4290.256410,4288.717948
72,4292.307692,4262.564102,4269.743589,4264.615384,4270.769230
73,4286.666666,4262.564102,4271.794871,4263.076923,4264.615384
74,4296.410256,4273.333333,4272.820512,4270.769230,4270.256410
75,4296.923076,4267.179487,4262.564102,4246.153846,4270.769230
76,4290.769230,4268.205128,4275.897435,4265.641025,4262.051282
77,4289.230769,4273.846153,4275.384615,4282.051282,4264.615384
78,4305.641025,4286.666666,4280.512820,4285.128205,4280.512820
79,4306.666666,4289.743589,4278.974358,4278.461538,4284.102564
80,4299.487179,4289.743589,4264.615384,4280.000000,4275.384615
81,4298.461538,4284.102564,4246.153846,4291.794871,4266.666666
82,4296.410256,4276.923076,4245.128205,4295.384615,4263.589743
83,4302.564102,4283.076923,4268.717948,4288.717948,4266.153846
84,4302.564102,4278.974358,4274.871794,4276.923076,4270.769230
85,4307.179487,4283.589743,4276.410256,4277.435897,4281.538461
86,4316.410256,4294.871794,4279.487179,4282.051282,4289.743589
87,4300.512820,4277.435897,4268.205128,4284.615384,4276.923076
88,4289.743589,4264.102564,4272.307692,4301.538461,4266.153846
89,4293.846153,4267.692307,4277.435897,4300.512820,4271.282051
90,4300.000000,4272.307692,4276.923076,4286.666666,4281.025641
91,4308.717948,4276.410256,4270.769230,4285.128205,4281.538461
92,4311.794871,4282.051282,4258.461538,4276.923076,4275.897435
93,4305.641025,4287.179487,4262.051282,4274.871794,4269.230769
94,4292.820512,4270.769230,4256.923076,4274.358974,4254.358974
95,4297.435897,4264.102564,4251.794871,4270.256410,4249.230769
96,4309.230769,4282.564102,4266.153846,4284.102564,4261.025641
97,4302.051282,4288.205128,4269.743589,4298.461538,4268.205128
98,4302.564102,4283.076923,4276.923076,4287.179487,4270.769230
99,4303.076923,4277.435897,4284.102564,4275.897435,4273.846153
100,4312.307692,4288.717948,4287.179487,4290.256410,4276.923076
101,4317.948717,4307.179487,4283.076923,4311.794871,4282.051282
102,4313.333333,4302.051282,4276.410256,4305.641025,4281.538461
103,4308.717948,4304.615384,4274.871794,4285.128205,4277.948717
104,4303.589743,4307.692307,4272.820512,4264.615384,4273.846153
105,4304.102564,4306.666666,4272.820512,4293.846153,4275.897435
106,4299.487179,4294.871794,4270.769230,4306.666666,4275.897435
107,4290.769230,4290.256410,4264.615384,4291.794871,4270.769230
108,4295.384615,4293.846153,4278.974358,4296.410256,4271.794871
109,4303.589743,4293.846153,4284.615384,4292.820512,4276.923076
110,4307.179487,4302.564102,4283.076923,4289.743589,4284.102564
111,4300.000000,4299.487179,4284.615384,4301.025641,4285.128205
112,4302.564102,4304.102564,4279.487179,4303.076923,4278.974358
113,4297.948717,4305.128205,4258.974358,4297.435897,4269.230769
114,4301.025641,4302.564102,4254.871794,4275.384615,4266.666666
115,4294.358974,4294.871794,4266.153846,4273.333333,4268.717948
116,4287.692307,4293.846153,4269.743589,4293.846153,4269.230769
117,4287.179487,4290.769230,4259.487179,4287.179487,4270.256410
118,4292.820512,4291.282051,4272.307692,4285.641025,4279.487179
119,4298.461538,4299.487179,4285.128205,4310.256410,4281.538461
120,4289.743589,4297.435897,4278.461538,4287.179487,4276.410256
121,4281.025641,4294.871794,4271.282051,4264.102564,4270.256410
122,4284.102564,4293.333333,4274.358974,4288.205128,4272.307692
123,4287.179487,4291.282051,4277.435897,4312.820512,4275.384615
124,4291.282051,4300.512820,4274.358974,4298.461538,4272.307692
125,4287.692307,4302.564102,4263.076923,4266.153846,4271.282051
126,4289.230769,4301.025641,4261.025641,4282.564102,4263.589743
127,4272.820512,4286.666666,4283.589743,4259.487179,4279.487179
128,4277.948717,4280.000000,4287.179487,4267.179487,4278.974358
129,4284.615384,4282.051282,4294.358974,4286.666666,4282.564102
130,4274.358974,4277.435897,4284.615384,4269.230769,4277.435897
131,4269.230769,4270.256410,4281.025641,4247.179487,4266.153846
132,4265.128205,4255.897435,4281.538461,4257.435897,4264.102564
133,4267.179487,4252.307692,4282.051282,4274.871794,4269.743589
134,4276.410256,4262.051282,4271.794871,4267.179487,4263.076923
135,4282.564102,4269.743589,4262.051282,4264.102564,4253.846153
136,4281.538461,4272.307692,4273.333333,4272.307692,4259.487179
137,4267.692307,4259.487179,4279.487179,4265.641025,4266.153846
138,4269.743589,4260.000000,4277.435897,4268.205128,4265.641025
139,4275.897435,4264.615384,4275.384615,4258.461538,4263.076923
140,4269.230769,4257.948717,4274.358974,4242.051282,4266.153846
141,4270.769230,4262.051282,4276.923076,4269.230769,4272.820512
142,4267.692307,4263.589743,4275.897435,4281.538461,4270.769230
143,4266.153846,4264.102564,4284.102564,4264.102564,4269.743589
144,4280.512820,4271.282051,4281.538461,4253.846153,4266.666666
145,4294.871794,4284.615384,4280.000000,4287.179487,4267.692307
146,4296.923076,4288.717948,4275.897435,4312.820512,4272.307692
147,4289.743589,4281.025641,4282.564102,4297.435897,4273.333333
148,4282.051282,4272.307692,4288.717948,4274.871794,4271.794871
149,4287.179487,4279.487179,4294.358974,4278.461538,4273.846153
150,4285.128205,4282.564102,4288.717948,4266.153846,4276.923076
151,4289.230769,4283.589743,4286.666666,4263.589743,4284.615384
152,4297.948717,4283.589743,4285.128205,4292.820512,4286.153846
153,4284.615384,4271.794871,4270.769230,4296.410256,4273.333333
154,4277.948717,4272.307692,4280.000000,4289.230769,4266.666666
155,4281.538461,4276.923076,4287.692307,4276.923076,4270.256410
156,4286.666666,4284.102564,4278.974358,4253.846153,4276.923076
157,4301.538461,4301.538461,4284.615384,4266.666666,4285.641025
158,4281.538461,4278.974358,4277.435897,4299.487179,4266.666666
159,4272.307692,4274.871794,4274.871794,4257.948717,4266.666666
160,4283.076923,4285.128205,4281.025641,4250.769230,4272.820512
161,4290.256410,4277.948717,4276.410256,4270.769230,4273.846153
162,4280.512820,4268.717948,4264.615384,4284.615384,4265.641025
163,4282.564102,4282.051282,4281.025641,4280.000000,4262.051282
164,4291.282051,4291.282051,4285.641025,4275.384615,4263.589743
165,4298.461538,4293.846153,4275.897435,4284.102564,4269.743589
166,4287.179487,4283.076923,4277.435897,4268.205128,4268.717948
167,4275.384615,4271.794871,4278.974358,4252.307692,4267.179487
168,4283.589743,4267.179487,4285.641025,4269.743589,4271.282051
169,4298.461538,4295.384615,4285.128205,4262.564102,4272.820512
170,4298.974358,4311.282051,4291.282051,4300.512820,4265.641025
171,4277.435897,4279.487179,4288.717948,4266.666666,4273.333333
172,4285.641025,4292.307692,4290.256410,4264.102564,4271.794871
173,4288.717948,4292.307692,4287.179487,4276.410256,4275.384615
174,4292.307692,4292.307692,4283.589743,4289.230769,4279.487179
175,4289.230769,4296.410256,4286.666666,4288.205128,4280.000000
176,4288.717948,4295.897435,4289.743589,4265.641025,4276.923076
177,4281.538461,4287.179487,4288.717948,4274.358974,4268.205128
178,4270.256410,4278.974358,4271.282051,4274.871794,4258.974358
179,4286.153846,4292.820512,4274.358974,4260.000000,4269.743589
180,4295.897435,4302.564102,4284.615384,4265.128205,4284.615384
181,4282.564102,4294.358974,4284.102564,4277.948717,4285.641025
182,4282.051282,4286.666666,4288.205128,4277.435897,4282.051282
183,4279.487179,4278.461538,4277.435897,4271.282051,4273.846153
184,4281.538461,4286.666666,4283.076923,4270.256410,4282.564102
185,4285.128205,4291.794871,4290.769230,4282.564102,4277.948717
186,4288.717948,4303.589743,4286.666666,4283.589743,4276.923076
187,4294.871794,4312.307692,4281.025641,4285.128205,4276.923076
188,4291.282051,4302.564102,4284.102564,4297.435897,4265.641025
189,4285.128205,4285.128205,4285.128205,4286.666666,4257.948717
190,4286.153846,4289.743589,4288.205128,4261.025641,4277.435897
191,4290.769230,4292.307692,4284.615384,4297.948717,4266.666666
192,4276.410256,4286.666666,4278.974358,4306.153846,4263.589743
193,4267.692307,4281.538461,4276.410256,4284.102564,4265.641025
194,4277.435897,4286.666666,4281.538461,4264.102564,4273.333333
195,4297.435897,4306.153846,4303.589743,4274.358974,4287.692307
196,4297.435897,4305.128205,4296.410256,4291.282051,4283.589743
197,4285.128205,4290.256410,4275.384615,4293.846153,4270.256410
198,4294.358974,4301.025641,4295.897435,4300.512820,4275.897435
199,4288.205128,4297.948717,4296.923076,4287.179487,4277.948717
200,4270.769230,4278.461538,4282.564102,4258.974358,4268.717948
201,4275.384615,4285.128205,4288.205128,4249.743589,4268.717948
202,4275.384615,4289.743589,4281.025641,4260.512820,4272.307692
203,4267.692307,4279.487179,4280.000000,4285.128205,4272.820512
