,AF3,AF4,T7,T8,PZ
0,4423.076923,4080.512820,4116.410256,4364.615384,4038.461538
1,4345.641025,4104.102564,4064.615384,4408.205128,4046.153846
2,4408.205128,4135.897435,4182.051282,4387.692307,4098.974358
3,4410.769230,4058.461538,4114.871794,4318.461538,4020.000000
4,4372.307692,4127.179487,4092.307692,4357.435897,4057.435897
5,4345.641025,4165.128205,4219.487179,4281.025641,4106.153846
6,4372.307692,4092.307692,4260.512820,4194.358974,4049.743589
7,4406.666666,4137.948717,4163.589743,4350.256410,4047.179487
8,4313.333333,4146.666666,4055.897435,4383.076923,4042.051282
9,4361.538461,4122.051282,4167.179487,4293.333333,4083.076923
10,4445.128205,4071.794871,4167.179487,4326.153846,4046.153846
11,4386.153846,4068.205128,4041.025641,4420.000000,4003.076923
12,4373.846153,4151.282051,4146.666666,4397.435897,4092.820512
13,4371.282051,4084.102564,4204.102564,4240.512820,4054.358974
14,4372.307692,4109.230769,4151.794871,4310.256410,4051.794871
15,4312.307692,4221.538461,4135.384615,4385.641025,4121.025641
16,4291.282051,4161.025641,4177.435897,4236.410256,4092.820512
17,4409.743589,4107.692307,4229.230769,4259.487179,4081.538461
18,4381.538461,4090.769230,4095.384615,4375.897435,4026.666666
19,4353.333333,4116.410256,4093.333333,4368.205128,4023.589743
20,4423.076923,4067.692307,4237.435897,4246.153846,4024.615384
21,4408.205128,4006.153846,4169.743589,4223.076923,3973.333334
22,4402.051282,4138.974358,4101.538461,4385.641025,4046.666666
23,4395.384615,4121.538461,4149.230769,4311.282051,4045.641025
24,4412.307692,4080.512820,4220.512820,4226.153846,4041.538461
25,4369.743589,4206.153846,4188.205128,4337.435897,4108.717948
26,4299.487179,4173.846153,4121.538461,4312.820512,4062.564102
27,4431.794871,4100.512820,4188.205128,4306.666666,4028.717948
28,4416.410256,4146.153846,4124.102564,4358.461538,4027.692307
29,4342.564102,4197.948717,4077.948717,4376.410256,4044.102564
30,4453.333333,4134.871794,4146.153846,4402.051282,4025.128205
31,4425.641025,4081.025641,4125.128205,4370.256410,3996.410257
32,4376.410256,4183.589743,4187.179487,4354.358974,4080.512820
33,4423.589743,4114.358974,4176.923076,4335.897435,4014.358974
34,4446.666666,4038.974358,4108.205128,4363.076923,3964.615385
35,4392.307692,4162.051282,4185.641025,4369.230769,4086.666666
36,4346.153846,4118.974358,4177.948717,4267.179487,4020.512820
37,4407.692307,4096.923076,4127.179487,4333.333333,3977.435898
38,4313.333333,4202.564102,4140.000000,4338.974358,4080.512820
39,4266.666666,4217.435897,4193.846153,4250.769230,4110.769230
40,4425.641025,4169.230769,4180.512820,4373.846153,4057.435897
41,4388.205128,4122.564102,4095.897435,4398.461538,4005.641025
42,4364.102564,4161.025641,4183.589743,4335.897435,4060.512820
43,4434.358974,4121.538461,4167.179487,4356.410256,4024.615384
44,4390.256410,4094.871794,4059.487179,4362.051282,3993.846154
45,4393.846153,4193.846153,4169.230769,4352.820512,4088.717948
46,4393.846153,4148.717948,4165.641025,4333.333333,4023.076923
47,4397.435897,4134.358974,4137.948717,4361.025641,4004.615384
48,4431.282051,4134.358974,4218.974358,4292.307692,4034.358974
49,4445.641025,4081.025641,4178.974358,4255.897435,3978.461539
50,4446.666666,4181.538461,4128.205128,4406.666666,4031.794871
51,4393.333333,4167.692307,4151.282051,4362.564102,4037.435897
52,4406.153846,4142.564102,4206.153846,4301.025641,4048.205128
53,4349.743589,4256.923076,4187.179487,4352.820512,4117.435897
54,4296.410256,4221.538461,4142.051282,4306.666666,4071.282051
55,4452.820512,4120.512820,4169.230769,4336.923076,4020.000000
56,4386.153846,4138.974358,4113.846153,4335.384615,4037.435897
57,4287.692307,4222.564102,4121.025641,4327.692307,4085.128205
58,4434.358974,4131.794871,4120.512820,4410.256410,4002.564102
59,4428.717948,4031.794871,4041.025641,4380.000000,3932.307693
60,4344.615384,4170.256410,4156.923076,4318.461538,4067.692307
61,4381.538461,4102.051282,4178.461538,4290.256410,4006.153846
62,4463.589743,3991.282052,4116.410256,4328.717948,3920.000000
63,4402.564102,4166.666666,4215.384615,4309.230769,4072.307692
64,4303.589743,4196.923076,4225.128205,4203.589743,4066.153846
65,4418.974358,4111.282051,4163.589743,4322.051282,3984.102565
66,4379.487179,4154.358974,4115.897435,4389.743589,4024.615384
67,4268.717948,4243.076923,4151.282051,4286.153846,4089.743589
68,4394.358974,4188.717948,4168.205128,4327.179487,4036.923076
69,4426.153846,4060.512820,4090.769230,4372.820512,3942.564103
70,4382.564102,4134.871794,4204.615384,4328.717948,4043.589743
71,4389.743589,4148.717948,4234.358974,4298.974358,4050.769230
72,4436.410256,4054.871794,4110.256410,4373.846153,3957.435898
73,4458.974358,4096.923076,4136.923076,4417.435897,4013.846153
74,4352.307692,4134.358974,4152.307692,4307.179487,4038.461538
75,4398.974358,4161.538461,4167.692307,4358.461538,4040.512820
76,4453.846153,4145.128205,4138.974358,4431.794871,4014.358974
77,4378.974358,4116.923076,4103.076923,4355.384615,3991.282052
78,4369.230769,4192.820512,4173.333333,4364.615384,4064.102564
79,4345.641025,4181.025641,4150.256410,4334.358974,4037.948717
80,4430.256410,4132.307692,4123.589743,4347.179487,3984.102565
81,4460.000000,4112.820512,4107.692307,4403.589743,3970.769231
82,4332.820512,4130.256410,4076.923076,4348.717948,3988.717949
83,4341.538461,4225.128205,4138.974358,4348.205128,4061.538461
84,4372.820512,4168.717948,4152.307692,4320.000000,4005.128205
85,4406.666666,4128.205128,4133.846153,4362.051282,3972.307693
86,4405.128205,4200.000000,4107.179487,4437.435897,4014.871794
87,4361.025641,4177.435897,4114.871794,4373.846153,3991.282052
88,4409.743589,4176.410256,4223.589743,4332.307692,4026.666666
89,4372.307692,4153.333333,4180.000000,4268.205128,4025.128205
90,4368.205128,4154.358974,4097.435897,4322.564102,4017.948717
91,4426.153846,4177.435897,4116.923076,4419.487179,4020.512820
92,4378.974358,4115.384615,4101.025641,4338.974358,3973.846154
93,4378.461538,4174.358974,4144.102564,4334.871794,4033.333333
94,4361.538461,4201.025641,4154.871794,4321.538461,4033.846153
95,4317.948717,4209.743589,4137.435897,4316.410256,4052.307692
96,4337.435897,4228.205128,4153.333333,4368.717948,4100.000000
97,4337.948717,4128.717948,4122.564102,4291.794871,4002.051282
98,4349.743589,4172.820512,4176.410256,4275.384615,4016.923076
99,4373.333333,4148.717948,4160.512820,4310.769230,4000.512820
100,4429.230769,4077.948717,4135.384615,4305.641025,3953.846154
101,4465.128205,4157.948717,4221.538461,4310.256410,4021.025641
102,4395.384615,4149.230769,4167.692307,4289.743589,4001.025641
103,4389.743589,4180.512820,4152.820512,4324.615384,4023.589743
104,4414.871794,4168.717948,4198.974358,4292.307692,4007.692307
105,4427.692307,4095.897435,4193.846153,4258.461538,3954.871795
106,4446.666666,4133.333333,4193.846153,4327.179487,4006.666666
107,4361.025641,4156.410256,4133.333333,4310.256410,4009.743589
108,4376.410256,4201.025641,4160.512820,4324.615384,4041.025641
109,4423.589743,4159.487179,4204.615384,4309.743589,4026.666666
110,4382.051282,4088.717948,4214.358974,4230.256410,3980.000000
111,4404.102564,4159.487179,4217.435897,4298.974358,4025.641025
112,4377.435897,4148.717948,4110.256410,4338.461538,3996.410257
113,4417.948717,4104.102564,4182.564102,4306.153846,3985.128206
114,4451.794871,4097.948717,4247.179487,4278.974358,3990.769231
115,4382.564102,4111.794871,4125.641025,4294.358974,3977.948718
116,4428.205128,4174.871794,4149.230769,4386.666666,4018.461538
117,4409.230769,4147.179487,4147.692307,4369.743589,3978.974359
118,4387.692307,4149.230769,4148.205128,4336.410256,3991.282052
119,4424.102564,4155.897435,4229.743589,4294.358974,4020.000000
120,4441.538461,4071.794871,4199.487179,4249.743589,3933.333334
121,4485.128205,4124.102564,4137.435897,4365.128205,3958.461539
122,4349.230769,4213.846153,4109.743589,4324.615384,4040.000000
123,4291.794871,4221.025641,4128.717948,4284.615384,4065.128205
124,4397.948717,4170.256410,4135.384615,4372.820512,4019.487179
125,4354.871794,4130.769230,4123.589743,4308.717948,3967.692308
126,4330.769230,4220.512820,4165.128205,4320.512820,4031.282051
127,4373.333333,4161.538461,4140.512820,4329.743589,3994.871795
128,4395.384615,4102.564102,4169.743589,4264.102564,3989.230770
129,4368.717948,4210.769230,4233.333333,4278.461538,4076.923076
130,4332.307692,4176.410256,4121.025641,4314.358974,4002.051282
131,4392.307692,4139.487179,4098.974358,4370.769230,3983.076924
132,4362.051282,4135.897435,4157.435897,4296.923076,4006.666666
133,4320.000000,4149.230769,4173.846153,4217.435897,4010.256410
134,4385.641025,4194.871794,4189.743589,4289.743589,4032.820512
135,4348.717948,4158.974358,4133.846153,4314.871794,3977.948718
136,4344.615384,4203.589743,4168.717948,4331.794871,4007.692307
137,4388.205128,4191.794871,4176.410256,4310.256410,4003.589743
138,4403.589743,4114.358974,4158.974358,4254.358974,3955.897436
139,4423.076923,4132.307692,4196.410256,4302.564102,3995.384616
140,4357.948717,4123.076923,4110.256410,4325.128205,3984.102565
141,4388.205128,4161.025641,4154.871794,4307.179487,4021.025641
142,4442.564102,4147.692307,4216.410256,4271.794871,4011.282051
143,4411.794871,4097.948717,4150.256410,4265.641025,3950.769231
144,4421.025641,4169.743589,4149.230769,4343.076923,3993.333334
145,4355.384615,4148.717948,4102.564102,4327.692307,3975.897436
146,4356.923076,4115.897435,4162.564102,4287.179487,3988.205129
147,4417.435897,4116.410256,4216.410256,4279.487179,3995.897436
148,4393.333333,4108.205128,4133.846153,4292.820512,3957.435898
149,4415.897435,4168.205128,4156.410256,4375.897435,3998.461539
150,4379.487179,4141.538461,4136.410256,4341.538461,3977.435898
151,4372.307692,4135.384615,4134.358974,4303.589743,3990.256411
152,4417.435897,4143.076923,4198.974358,4293.846153,4012.307692
153,4383.589743,4109.743589,4169.743589,4236.923076,3975.384616
154,4393.333333,4188.717948,4142.564102,4323.076923,4041.025641
155,4384.615384,4154.358974,4124.102564,4334.871794,4008.717948
156,4408.717948,4112.307692,4170.256410,4270.256410,3963.076924
157,4413.846153,4187.692307,4210.256410,4269.743589,4027.692307
158,4327.692307,4181.025641,4147.179487,4276.410256,4028.717948
159,4382.051282,4178.974358,4144.102564,4384.615384,4021.025641
160,4418.461538,4123.589743,4158.974358,4327.179487,3977.435898
161,4392.820512,4116.923076,4216.923076,4200.512820,4001.025641
162,4395.897435,4209.743589,4232.820512,4294.358974,4055.897435
163,4350.256410,4182.564102,4120.000000,4343.589743,4002.564102
164,4395.897435,4155.384615,4155.897435,4322.051282,4020.512820
165,4408.205128,4121.025641,4169.743589,4301.025641,3995.384616
166,4398.461538,4106.666666,4102.051282,4341.538461,3948.205129
