,AF3,AF4,T7,T8,PZ
0,4257.948717,4247.179487,4258.974358,4202.564102,4164.102564
1,4275.897435,4267.179487,4276.410256,4210.769230,4176.923076
2,4286.153846,4281.538461,4281.538461,4195.384615,4189.230769
3,4283.589743,4269.230769,4281.538461,4196.923076,4189.743589
4,4295.897435,4280.512820,4295.384615,4248.205128,4200.000000
5,4283.589743,4276.410256,4268.717948,4230.769230,4183.076923
6,4303.589743,4289.743589,4264.615384,4210.256410,4191.794871
7,4304.102564,4279.487179,4269.743589,4203.589743,4191.282051
8,4296.923076,4266.666666,4290.256410,4200.512820,4189.743589
9,4311.282051,4288.717948,4311.282051,4230.769230,4207.179487
10,4281.538461,4280.000000,4281.025641,4228.205128,4192.820512
11,4278.974358,4277.435897,4282.051282,4223.076923,4194.358974
12,4287.179487,4268.205128,4275.897435,4211.794871,4190.769230
13,4285.641025,4269.230769,4268.717948,4195.897435,4190.769230
14,4291.282051,4287.692307,4291.794871,4200.512820,4205.641025
15,4260.512820,4246.666666,4264.102564,4179.487179,4174.358974
16,4261.025641,4235.384615,4249.743589,4195.897435,4167.692307
17,4261.025641,4240.000000,4245.128205,4194.358974,4168.717948
18,4248.717948,4232.307692,4243.589743,4168.205128,4163.589743
19,4269.230769,4261.538461,4273.333333,4204.615384,4186.666666
20,4253.333333,4251.282051,4254.871794,4203.076923,4172.820512
21,4257.435897,4243.076923,4249.743589,4198.974358,4168.717948
22,4263.589743,4248.205128,4262.564102,4211.794871,4173.846153
23,4243.589743,4241.538461,4252.307692,4187.692307,4166.153846
24,4266.153846,4260.000000,4264.102564,4190.256410,4185.641025
25,4261.538461,4243.589743,4251.282051,4182.564102,4174.358974
26,4259.487179,4245.641025,4254.358974,4189.230769,4176.410256
27,4272.307692,4258.461538,4268.205128,4202.564102,4188.205128
28,4252.307692,4228.205128,4253.333333,4181.025641,4171.794871
29,4252.820512,4235.897435,4266.153846,4184.615384,4182.564102
30,4246.153846,4230.769230,4248.205128,4168.717948,4168.717948
31,4258.461538,4230.256410,4244.102564,4169.743589,4163.076923
32,4277.948717,4253.333333,4270.256410,4196.410256,4187.179487
33,4260.512820,4245.128205,4269.230769,4187.179487,4185.128205
34,4271.794871,4246.153846,4286.666666,4195.384615,4183.076923
35,4263.589743,4228.717948,4261.025641,4196.410256,4158.461538
36,4256.923076,4231.794871,4237.948717,4209.230769,4161.538461
37,4259.487179,4248.205128,4263.589743,4198.974358,4187.179487
38,4235.384615,4215.897435,4268.205128,4147.179487,4169.230769
39,4272.820512,4227.692307,4281.025641,4188.717948,4176.923076
40,4293.333333,4247.692307,4278.974358,4222.051282,4184.102564
41,4269.230769,4244.615384,4280.512820,4191.794871,4180.512820
42,4269.743589,4246.666666,4283.076923,4201.025641,4189.230769
43,4262.564102,4237.435897,4247.179487,4202.051282,4181.538461
44,4271.282051,4261.538461,4264.102564,4195.897435,4202.564102
45,4265.641025,4249.743589,4277.435897,4195.897435,4198.974358
46,4264.615384,4221.025641,4263.076923,4213.333333,4177.948717
47,4289.230769,4251.282051,4274.871794,4228.205128,4199.487179
48,4267.179487,4246.666666,4261.538461,4188.205128,4193.846153
49,4274.358974,4235.384615,4271.282051,4197.435897,4191.282051
50,4287.692307,4236.923076,4284.615384,4213.846153,4191.282051
51,4275.384615,4237.948717,4276.923076,4187.692307,4186.666666
52,4291.794871,4249.230769,4279.487179,4198.461538,4202.051282
53,4266.153846,4218.461538,4251.794871,4195.384615,4181.025641
54,4259.487179,4229.230769,4266.153846,4209.230769,4190.256410
55,4278.974358,4253.846153,4286.666666,4222.051282,4213.333333
56,4271.794871,4244.102564,4260.512820,4205.641025,4207.179487
57,4276.410256,4256.923076,4271.794871,4220.000000,4211.794871
58,4264.615384,4234.358974,4275.897435,4201.025641,4189.743589
59,4287.179487,4238.461538,4282.564102,4198.461538,4195.897435
60,4307.179487,4263.589743,4291.794871,4211.282051,4213.846153
61,4282.564102,4243.589743,4279.487179,4195.897435,4190.256410
62,4294.358974,4252.820512,4283.076923,4227.692307,4195.897435
