,AF3,AF4,T7,T8,PZ
0,4305.641025,4302.564102,4284.615384,4288.717948,4278.461538
1,4311.282051,4303.076923,4285.641025,4282.051282,4277.435897
2,4305.641025,4297.948717,4283.589743,4291.282051,4272.820512
3,4312.820512,4300.512820,4297.435897,4295.897435,4284.615384
4,4333.846153,4310.769230,4305.641025,4294.358974,4297.948717
5,4337.435897,4322.051282,4297.435897,4306.153846,4295.897435
6,4320.512820,4312.820512,4290.769230,4293.846153,4284.615384
7,4323.076923,4307.692307,4306.666666,4291.794871,4291.282051
8,4322.051282,4307.692307,4303.589743,4300.000000,4296.410256
9,4302.051282,4291.794871,4281.025641,4266.153846,4282.564102
10,4303.076923,4289.743589,4293.333333,4263.589743,4285.128205
11,4310.256410,4296.410256,4304.102564,4302.564102,4291.794871
12,4311.282051,4302.564102,4303.076923,4304.102564,4292.820512
13,4315.384615,4307.692307,4305.128205,4285.128205,4293.333333
14,4308.717948,4297.948717,4295.384615,4291.282051,4283.589743
15,4306.666666,4294.871794,4296.410256,4306.666666,4281.025641
16,4313.333333,4302.051282,4301.538461,4309.230769,4286.153846
17,4321.538461,4313.333333,4311.794871,4314.871794,4293.333333
18,4326.153846,4321.025641,4318.461538,4308.205128,4297.948717
19,4314.358974,4310.769230,4303.589743,4282.564102,4289.230769
20,4309.743589,4304.615384,4296.410256,4284.615384,4288.205128
21,4316.923076,4305.641025,4295.897435,4304.615384,4290.256410
22,4323.076923,4307.692307,4300.512820,4308.717948,4287.692307
23,4320.512820,4309.230769,4309.230769,4300.000000,4284.615384
24,4307.179487,4298.461538,4298.974358,4284.102564,4277.435897
25,4306.666666,4296.410256,4293.333333,4290.256410,4276.923076
26,4297.948717,4290.256410,4290.256410,4302.051282,4276.410256
27,4286.666666,4278.974358,4286.666666,4296.923076,4273.333333
28,4302.051282,4293.333333,4299.487179,4294.871794,4283.076923
29,4309.230769,4303.589743,4298.974358,4291.282051,4282.564102
30,4305.128205,4300.512820,4293.846153,4307.692307,4282.051282
31,4303.076923,4296.923076,4299.487179,4330.256410,4287.179487
32,4304.615384,4291.794871,4298.974358,4317.948717,4282.051282
33,4313.333333,4295.897435,4301.538461,4311.282051,4286.153846
34,4311.794871,4298.461538,4304.615384,4306.153846,4294.358974
35,4311.282051,4303.589743,4306.666666,4288.205128,4290.256410
36,4304.615384,4299.487179,4293.846153,4291.794871,4276.410256
37,4292.820512,4286.666666,4285.128205,4317.948717,4270.769230
38,4304.102564,4293.333333,4309.230769,4319.487179,4285.128205
39,4301.538461,4291.794871,4307.692307,4285.128205,4282.051282
40,4289.230769,4285.128205,4288.205128,4281.538461,4269.743589
41,4298.461538,4297.435897,4294.358974,4297.435897,4281.538461
42,4310.256410,4311.794871,4304.102564,4301.538461,4294.358974
43,4312.307692,4314.358974,4304.615384,4315.897435,4298.461538
44,4297.948717,4294.358974,4294.358974,4302.051282,4288.205128
45,4285.128205,4287.692307,4294.871794,4289.743589,4281.538461
46,4285.128205,4294.358974,4294.358974,4301.538461,4283.589743
47,4282.051282,4280.512820,4281.025641,4285.641025,4275.897435
48,4278.974358,4277.435897,4283.076923,4275.897435,4270.769230
49,4274.358974,4281.025641,4285.641025,4296.410256,4268.205128
50,4281.025641,4286.153846,4288.717948,4312.820512,4276.410256
51,4293.333333,4297.435897,4293.333333,4305.641025,4288.205128
52,4288.717948,4294.358974,4288.205128,4282.051282,4279.487179
53,4287.692307,4292.307692,4290.769230,4273.846153,4280.512820
54,4287.179487,4291.282051,4291.282051,4293.333333,4291.794871
55,4283.589743,4293.333333,4287.692307,4312.307692,4291.282051
56,4278.461538,4292.307692,4287.692307,4306.666666,4286.153846
57,4261.538461,4271.282051,4281.025641,4282.564102,4284.615384
58,4265.641025,4265.641025,4282.564102,4275.897435,4288.717948
59,4281.538461,4275.897435,4283.589743,4285.641025,4284.615384
60,4282.564102,4280.000000,4286.666666,4301.025641,4278.461538
61,4282.564102,4280.512820,4297.435897,4314.871794,4289.230769
62,4282.051282,4278.461538,4289.743589,4294.871794,4293.333333
63,4286.666666,4286.153846,4294.871794,4279.487179,4292.307692
64,4281.538461,4290.256410,4301.538461,4297.948717,4290.769230
65,4276.923076,4286.666666,4287.692307,4315.384615,4287.692307
66,4288.205128,4290.256410,4288.205128,4318.461538,4293.333333
67,4288.205128,4288.205128,4292.307692,4303.076923,4292.820512
68,4288.205128,4295.384615,4300.000000,4295.897435,4295.897435
69,4289.230769,4309.743589,4303.076923,4299.487179,4302.564102
70,4279.487179,4304.102564,4289.230769,4301.538461,4296.410256
71,4270.769230,4295.897435,4276.410256,4310.256410,4282.051282
72,4259.487179,4283.589743,4268.205128,4304.615384,4264.102564
73,4266.153846,4276.923076,4277.948717,4286.153846,4264.615384
74,4274.358974,4280.000000,4284.102564,4263.076923,4269.230769
75,4261.025641,4280.512820,4271.282051,4260.000000,4258.461538
76,4266.666666,4289.743589,4277.948717,4297.435897,4267.692307
77,4275.384615,4284.615384,4284.615384,4296.923076,4281.025641
78,4265.641025,4273.333333,4274.871794,4271.282051,4274.871794
79,4264.102564,4278.974358,4269.743589,4292.307692,4275.897435
80,4265.641025,4269.230769,4265.128205,4303.076923,4278.974358
81,4265.641025,4261.025641,4265.128205,4274.871794,4271.794871
82,4263.589743,4268.717948,4270.256410,4263.076923,4267.692307
83,4264.615384,4270.769230,4274.358974,4276.410256,4271.282051
84,4274.871794,4268.205128,4275.384615,4287.179487,4275.897435
85,4278.974358,4272.307692,4271.282051,4287.692307,4273.333333
86,4274.358974,4278.461538,4271.282051,4279.487179,4273.333333
87,4270.256410,4268.717948,4268.205128,4266.153846,4270.256410
88,4275.897435,4266.666666,4271.794871,4281.025641,4268.205128
89,4281.538461,4274.871794,4280.000000,4286.666666,4274.358974
90,4272.307692,4267.179487,4276.410256,4263.589743,4274.358974
91,4274.871794,4273.333333,4282.564102,4279.487179,4282.051282
92,4279.487179,4280.000000,4284.615384,4293.846153,4290.769230
93,4271.282051,4272.307692,4271.282051,4271.794871,4285.128205
94,4269.230769,4270.256410,4262.051282,4265.641025,4273.846153
95,4268.717948,4263.589743,4253.846153,4272.820512,4267.179487
96,4280.000000,4270.256410,4272.307692,4293.846153,4282.564102
97,4285.641025,4282.051282,4293.846153,4308.717948,4295.897435
98,4281.025641,4278.974358,4280.512820,4287.692307,4282.564102
99,4290.256410,4281.538461,4272.307692,4276.923076,4279.487179
100,4287.692307,4280.512820,4278.461538,4280.512820,4286.666666
101,4283.076923,4284.615384,4291.794871,4280.000000,4291.794871
102,4292.307692,4295.384615,4299.487179,4286.153846,4291.282051
103,4294.358974,4293.333333,4292.820512,4276.923076,4283.076923
104,4285.128205,4288.205128,4291.794871,4270.256410,4282.051282
105,4270.769230,4280.512820,4281.538461,4289.743589,4274.358974
106,4281.538461,4282.051282,4280.000000,4305.128205,4273.333333
107,4294.871794,4292.307692,4298.461538,4284.615384,4289.230769
108,4280.000000,4293.333333,4300.000000,4275.897435,4292.307692
109,4281.538461,4296.923076,4291.794871,4294.871794,4287.692307
110,4285.641025,4293.846153,4282.564102,4277.435897,4278.974358
111,4277.948717,4288.717948,4281.538461,4270.769230,4274.358974
112,4276.410256,4284.615384,4282.051282,4303.589743,4277.435897
113,4270.769230,4270.769230,4276.923076,4287.692307,4273.846153
114,4274.358974,4276.923076,4291.282051,4257.948717,4278.974358
115,4288.205128,4288.205128,4297.948717,4276.923076,4288.717948
116,4295.897435,4289.743589,4288.205128,4305.128205,4288.717948
117,4289.743589,4294.871794,4285.641025,4301.538461,4287.692307
118,4277.435897,4287.692307,4282.564102,4268.717948,4283.589743
119,4278.974358,4280.512820,4285.128205,4264.102564,4280.000000
120,4278.974358,4286.666666,4286.666666,4292.307692,4278.461538
121,4283.076923,4300.512820,4293.846153,4295.384615,4285.128205
122,4291.794871,4304.615384,4299.487179,4279.487179,4290.256410
123,4286.153846,4289.743589,4285.128205,4272.820512,4278.974358
124,4290.256410,4290.769230,4293.333333,4263.589743,4281.538461
125,4290.256410,4291.794871,4297.435897,4256.923076,4284.615384
126,4276.410256,4281.025641,4275.384615,4285.641025,4271.282051
127,4277.435897,4285.641025,4281.025641,4309.230769,4274.871794
128,4280.000000,4291.282051,4293.846153,4279.487179,4281.025641
129,4288.717948,4294.871794,4288.717948,4277.435897,4280.000000
130,4298.974358,4294.871794,4286.666666,4295.897435,4278.461538
131,4297.435897,4295.384615,4300.000000,4287.692307,4281.025641
132,4301.538461,4308.205128,4306.153846,4295.897435,4287.692307
133,4297.435897,4301.538461,4284.615384,4292.820512,4276.410256
134,4288.717948,4286.666666,4280.000000,4275.384615,4263.589743
135,4283.589743,4283.589743,4290.769230,4264.102564,4266.153846
136,4280.000000,4278.461538,4283.076923,4259.487179,4263.076923
137,4287.692307,4281.538461,4277.948717,4280.512820,4264.102564
138,4289.230769,4289.230769,4288.717948,4297.435897,4271.794871
139,4289.230769,4296.923076,4300.512820,4284.102564,4277.948717
140,4289.230769,4295.384615,4284.102564,4263.589743,4272.820512
141,4277.948717,4281.025641,4266.153846,4267.179487,4259.487179
142,4278.974358,4284.615384,4285.128205,4291.794871,4263.589743
143,4283.076923,4289.230769,4288.205128,4292.820512,4267.179487
144,4285.128205,4288.717948,4282.564102,4279.487179,4266.666666
145,4293.333333,4295.897435,4300.000000,4280.000000,4275.384615
146,4290.769230,4294.871794,4297.948717,4284.615384,4276.410256
147,4290.769230,4301.538461,4288.205128,4301.025641,4276.410256
148,4292.820512,4309.230769,4290.769230,4306.666666,4280.000000
149,4289.743589,4300.000000,4289.743589,4285.128205,4272.820512
150,4281.538461,4287.692307,4284.102564,4267.179487,4263.076923
151,4275.384615,4285.128205,4278.974358,4259.487179,4263.076923
152,4292.820512,4303.076923,4290.769230,4281.538461,4276.923076
153,4300.000000,4308.205128,4293.333333,4314.358974,4280.512820
154,4282.051282,4293.846153,4281.025641,4311.282051,4271.282051
155,4280.512820,4294.358974,4282.051282,4284.102564,4271.794871
156,4287.179487,4291.282051,4280.512820,4266.153846,4266.666666
157,4286.666666,4284.615384,4281.025641,4271.794871,4263.076923
158,4274.358974,4278.974358,4284.102564,4271.282051,4264.615384
