,AF3,AF4,T7,T8,PZ
0,4321.538461,4291.282051,4404.615384,4236.410256,4239.487179
1,4304.615384,4293.333333,4346.153846,4209.230769,4226.153846
2,4305.128205,4294.871794,4301.025641,4218.461538,4218.974358
3,4320.512820,4287.179487,4300.512820,4245.128205,4224.102564
4,4304.102564,4272.820512,4274.358974,4216.923076,4202.051282
5,4322.051282,4291.282051,4281.025641,4243.076923,4218.461538
6,4308.717948,4292.307692,4261.538461,4235.897435,4207.179487
7,4317.948717,4277.435897,4261.538461,4212.820512,4208.717948
8,4342.051282,4286.666666,4282.564102,4237.948717,4221.538461
9,4317.435897,4296.410256,4264.102564,4238.974358,4205.641025
10,4332.307692,4304.102564,4273.333333,4242.564102,4234.358974
11,4321.538461,4286.666666,4252.307692,4218.974358,4219.487179
12,4312.820512,4282.564102,4260.000000,4237.435897,4204.615384
13,4331.282051,4297.948717,4294.871794,4264.615384,4221.538461
14,4307.692307,4272.307692,4263.076923,4197.435897,4194.871794
15,4326.153846,4272.307692,4263.076923,4196.923076,4209.743589
16,4329.743589,4296.410256,4263.589743,4225.128205,4215.897435
17,4329.743589,4295.384615,4262.051282,4235.897435,4207.179487
18,4354.358974,4290.256410,4270.256410,4252.307692,4216.923076
19,4322.564102,4281.025641,4245.128205,4226.666666,4196.923076
20,4326.153846,4296.923076,4268.205128,4244.615384,4217.948717
21,4330.769230,4301.025641,4267.692307,4241.025641,4214.358974
22,4323.589743,4281.538461,4252.820512,4215.384615,4198.461538
23,4344.615384,4294.871794,4281.025641,4253.846153,4224.615384
24,4329.743589,4297.435897,4266.153846,4256.923076,4204.615384
25,4340.512820,4291.794871,4278.461538,4245.128205,4216.410256
26,4331.282051,4296.923076,4282.564102,4224.615384,4233.333333
27,4309.230769,4297.435897,4255.897435,4211.794871,4221.538461
28,4332.307692,4295.897435,4268.205128,4234.871794,4230.256410
29,4312.820512,4283.589743,4252.820512,4215.384615,4210.256410
30,4322.564102,4289.230769,4261.538461,4237.435897,4224.102564
31,4335.384615,4283.076923,4265.128205,4258.974358,4226.153846
32,4313.333333,4265.641025,4257.435897,4237.435897,4203.076923
33,4329.743589,4284.102564,4289.230769,4254.358974,4228.717948
34,4315.897435,4288.205128,4255.384615,4236.410256,4217.435897
35,4317.948717,4292.820512,4249.743589,4249.230769,4222.051282
36,4331.794871,4304.615384,4274.871794,4256.410256,4234.871794
37,4312.820512,4282.564102,4262.564102,4204.102564,4211.794871
38,4325.128205,4278.461538,4279.487179,4242.051282,4231.282051
39,4305.641025,4289.230769,4261.538461,4266.666666,4226.666666
40,4312.307692,4291.794871,4261.025641,4237.948717,4234.358974
41,4334.358974,4296.410256,4277.948717,4230.256410,4249.230769
42,4307.179487,4300.000000,4257.948717,4240.000000,4227.179487
43,4325.128205,4303.589743,4278.974358,4267.692307,4240.000000
