,AF3,AF4,T7,T8,PZ
54,4301.025641,4263.589743,4286.153846,4318.461538,4276.923076
55,4291.282051,4253.846153,4287.179487,4251.282051,4266.666666
56,4283.076923,4281.538461,4293.333333,4269.230769,4274.358974
57,4284.615384,4284.102564,4288.205128,4304.102564,4283.076923
58,4287.692307,4267.179487,4281.538461,4285.128205,4281.538461
59,4280.512820,4265.128205,4277.948717,4284.615384,4281.538461
60,4278.461538,4264.102564,4276.410256,4301.538461,4284.102564
61,4290.256410,4275.384615,4288.717948,4301.538461,4289.230769
62,4279.487179,4285.641025,4288.717948,4295.897435,4289.743589
63,4263.589743,4270.256410,4285.641025,4291.794871,4286.666666
64,4273.846153,4258.974358,4291.794871,4274.871794,4285.641025
65,4281.025641,4266.666666,4288.205128,4265.641025,4285.641025
66,4280.000000,4274.358974,4284.102564,4273.846153,4283.076923
67,4279.487179,4270.769230,4274.871794,4270.256410,4274.358974
68,4282.051282,4271.282051,4275.897435,4273.333333,4270.256410
69,4277.948717,4270.256410,4289.743589,4274.358974,4269.230769
70,4269.230769,4257.948717,4297.948717,4249.743589,4267.179487
71,4280.000000,4268.205128,4302.051282,4268.205128,4273.846153
72,4289.743589,4277.435897,4289.230769,4309.743589,4276.923076
73,4290.769230,4266.666666,4285.128205,4307.692307,4272.820512
74,4289.230769,4268.205128,4302.051282,4289.743589,4278.461538
75,4280.000000,4279.487179,4301.538461,4272.820512,4280.512820
76,4273.333333,4281.025641,4288.717948,4266.153846,4272.307692
77,4266.666666,4274.358974,4278.461538,4274.358974,4269.743589
78,4276.410256,4276.410256,4280.512820,4302.051282,4273.333333
79,4295.897435,4283.076923,4293.333333,4314.871794,4276.410256
80,4289.230769,4282.564102,4294.871794,4283.076923,4278.461538
81,4277.948717,4289.230769,4288.205128,4280.512820,4277.435897
82,4281.538461,4290.256410,4282.564102,4300.000000,4271.794871
83,4291.282051,4290.256410,4296.410256,4282.051282,4281.025641
84,4294.358974,4303.076923,4302.051282,4280.000000,4296.410256
85,4283.076923,4305.641025,4277.435897,4311.282051,4290.256410
86,4282.051282,4300.000000,4281.025641,4328.717948,4282.564102
87,4288.717948,4292.820512,4302.051282,4311.794871,4287.692307
88,4287.179487,4291.794871,4302.564102,4303.589743,4295.384615
89,4290.769230,4304.615384,4300.000000,4296.923076,4293.846153
90,4298.461538,4311.282051,4295.384615,4265.128205,4289.230769
91,4306.666666,4305.641025,4294.358974,4281.025641,4290.256410
92,4306.153846,4293.333333,4292.820512,4329.230769,4284.615384
93,4304.615384,4291.794871,4293.846153,4320.000000,4279.487179
94,4303.589743,4306.153846,4305.128205,4287.179487,4288.205128
95,4288.205128,4304.615384,4308.205128,4289.230769,4295.384615
96,4288.717948,4298.461538,4306.153846,4292.820512,4297.948717
97,4303.589743,4289.743589,4303.589743,4281.538461,4294.358974
98,4297.435897,4275.384615,4303.589743,4305.641025,4281.025641
99,4289.743589,4286.666666,4309.230769,4328.717948,4275.384615
100,4290.769230,4305.641025,4301.025641,4296.410256,4278.974358
101,4289.230769,4293.846153,4294.358974,4281.538461,4277.948717
102,4283.589743,4265.641025,4291.282051,4295.384615,4267.692307
103,4283.076923,4262.564102,4281.025641,4276.923076,4262.564102
104,4294.871794,4289.743589,4288.717948,4280.512820,4275.384615
105,4294.358974,4297.948717,4294.871794,4303.589743,4280.000000
106,4287.692307,4291.794871,4290.256410,4315.897435,4273.333333
107,4286.666666,4292.820512,4292.307692,4320.512820,4277.435897
108,4283.589743,4288.205128,4291.282051,4309.743589,4281.025641
109,4286.666666,4287.179487,4287.692307,4313.846153,4274.871794
110,4283.589743,4295.897435,4279.487179,4286.666666,4273.333333
111,4284.615384,4297.948717,4283.076923,4247.179487,4282.564102
112,4287.179487,4282.051282,4290.256410,4286.153846,4284.102564
113,4277.435897,4278.461538,4283.076923,4347.179487,4275.384615
114,4278.461538,4296.410256,4289.230769,4334.871794,4274.358974
115,4277.435897,4286.153846,4291.794871,4282.051282,4275.384615
116,4269.230769,4264.102564,4287.692307,4285.128205,4274.358974
117,4267.692307,4262.564102,4301.538461,4290.256410,4272.820512
118,4269.230769,4267.179487,4309.743589,4255.897435,4269.743589
119,4273.846153,4282.564102,4301.025641,4266.666666,4272.307692
120,4264.102564,4289.743589,4284.615384,4291.794871,4274.358974
121,4253.333333,4272.820512,4283.589743,4288.205128,4272.820512
122,4265.641025,4267.692307,4290.256410,4302.564102,4275.897435
123,4270.769230,4282.564102,4277.435897,4316.410256,4279.487179
124,4271.282051,4307.179487,4274.358974,4298.974358,4283.076923
125,4284.102564,4320.512820,4281.025641,4281.538461,4286.666666
126,4284.102564,4300.000000,4284.615384,4288.205128,4283.589743
127,4268.205128,4269.743589,4289.230769,4302.564102,4272.307692
128,4256.923076,4248.205128,4285.128205,4296.410256,4263.076923
129,4261.538461,4253.846153,4290.769230,4297.948717,4272.307692
130,4259.487179,4272.307692,4300.000000,4279.487179,4277.435897
131,4260.000000,4275.384615,4293.846153,4240.512820,4273.333333
132,4280.512820,4283.076923,4288.205128,4273.333333,4277.435897
133,4283.589743,4290.256410,4285.641025,4318.461538,4278.461538
134,4271.282051,4283.076923,4283.589743,4289.230769,4276.410256
135,4268.205128,4282.051282,4272.820512,4270.256410,4278.461538
136,4270.769230,4294.358974,4263.589743,4297.435897,4275.384615
137,4277.435897,4294.871794,4274.358974,4286.153846,4273.846153
138,4277.948717,4284.102564,4276.410256,4274.871794,4278.461538
139,4280.512820,4289.230769,4275.897435,4319.487179,4285.128205
140,4279.487179,4287.692307,4277.948717,4320.000000,4284.102564
141,4273.333333,4279.487179,4271.282051,4282.051282,4273.333333
142,4284.615384,4295.897435,4280.000000,4293.333333,4264.102564
143,4285.641025,4293.333333,4285.641025,4292.307692,4253.846153
144,4277.948717,4278.974358,4282.564102,4270.769230,4254.358974
145,4292.307692,4292.820512,4282.564102,4285.128205,4267.692307
146,4298.461538,4296.410256,4276.410256,4301.538461,4270.769230
147,4284.615384,4285.128205,4284.615384,4312.820512,4268.205128
148,4272.820512,4282.564102,4293.846153,4307.179487,4269.743589
149,4278.461538,4288.717948,4288.717948,4283.076923,4275.384615
150,4297.435897,4303.076923,4281.025641,4276.410256,4281.538461
151,4313.333333,4313.846153,4273.846153,4310.256410,4289.230769
152,4315.384615,4306.153846,4283.076923,4344.615384,4296.410256
153,4289.230769,4283.589743,4289.743589,4322.564102,4293.333333
154,4267.179487,4279.487179,4282.051282,4297.435897,4285.641025
155,4270.769230,4290.256410,4278.974358,4301.538461,4281.025641
156,4274.358974,4278.461538,4277.435897,4293.333333,4277.435897
157,4286.153846,4271.282051,4286.666666,4281.025641,4276.410256
158,4295.384615,4283.076923,4292.307692,4281.538461,4274.871794
159,4287.692307,4284.102564,4281.538461,4281.538461,4269.230769
160,4276.923076,4275.897435,4273.333333,4285.641025,4263.589743
161,4265.128205,4269.230769,4274.871794,4288.205128,4258.461538
162,4264.615384,4265.641025,4279.487179,4274.871794,4255.897435
163,4278.974358,4267.692307,4274.358974,4264.102564,4263.076923
164,4294.358974,4290.256410,4279.487179,4291.282051,4275.384615
165,4293.333333,4294.871794,4282.564102,4321.025641,4278.461538
166,4275.897435,4260.000000,4262.051282,4281.538461,4273.333333
167,4282.564102,4265.128205,4269.230769,4258.461538,4277.948717
168,4295.897435,4298.974358,4284.102564,4304.102564,4277.948717
169,4285.641025,4292.820512,4277.948717,4311.794871,4271.282051
170,4280.000000,4282.051282,4286.666666,4283.589743,4277.948717
171,4277.435897,4286.153846,4282.564102,4288.205128,4272.820512
172,4273.846153,4280.512820,4264.102564,4303.076923,4255.897435
173,4274.358974,4271.282051,4263.589743,4290.769230,4257.435897
174,4270.769230,4273.846153,4266.666666,4283.589743,4270.256410
175,4267.179487,4278.461538,4270.769230,4300.512820,4268.205128
176,4267.692307,4262.051282,4273.333333,4271.282051,4257.948717
177,4278.974358,4258.461538,4277.948717,4235.897435,4257.435897
178,4287.179487,4274.871794,4284.102564,4262.564102,4259.487179
179,4278.461538,4266.153846,4281.538461,4287.179487,4258.974358
180,4273.333333,4257.948717,4284.102564,4296.410256,4269.230769
181,4269.230769,4266.666666,4276.923076,4298.974358,4280.000000
182,4273.333333,4270.769230,4272.820512,4283.076923,4278.461538
183,4279.487179,4264.615384,4284.615384,4262.051282,4265.641025
184,4275.384615,4261.025641,4286.666666,4248.717948,4262.564102
185,4276.410256,4269.743589,4290.769230,4264.615384,4277.948717
186,4269.743589,4264.102564,4289.230769,4287.179487,4282.564102
187,4264.102564,4258.974358,4282.051282,4304.615384,4280.000000
188,4269.743589,4273.846153,4284.615384,4300.000000,4281.025641
189,4262.051282,4272.820512,4279.487179,4252.820512,4271.282051
190,4253.846153,4258.461538,4277.948717,4234.871794,4265.128205
191,4252.307692,4255.384615,4281.025641,4264.615384,4270.769230
192,4253.846153,4262.564102,4276.923076,4282.564102,4271.282051
193,4260.000000,4263.076923,4269.743589,4275.897435,4264.102564
194,4259.487179,4258.461538,4265.641025,4266.666666,4261.538461
195,4255.897435,4263.589743,4278.974358,4264.615384,4264.615384
196,4253.333333,4272.307692,4282.564102,4268.205128,4269.230769
197,4255.897435,4276.923076,4274.358974,4292.820512,4271.282051
198,4267.692307,4263.589743,4274.358974,4293.846153,4269.230769
199,4275.897435,4256.410256,4279.487179,4246.153846,4272.307692
200,4283.076923,4291.282051,4295.897435,4258.461538,4285.128205
201,4285.641025,4308.717948,4290.769230,4310.256410,4285.128205
202,4285.641025,4290.769230,4272.307692,4304.102564,4273.846153
203,4289.743589,4287.179487,4274.871794,4288.717948,4269.743589
204,4279.487179,4283.589743,4273.333333,4287.179487,4269.230769
205,4271.794871,4283.076923,4276.923076,4274.871794,4275.897435
206,4274.871794,4296.410256,4286.153846,4283.076923,4280.000000
207,4268.205128,4287.692307,4287.179487,4297.435897,4277.435897
208,4271.282051,4278.461538,4282.051282,4279.487179,4286.153846
209,4283.589743,4300.000000,4263.589743,4267.692307,4292.307692
210,4297.948717,4321.025641,4265.128205,4306.666666,4288.717948
211,4305.128205,4306.666666,4290.256410,4324.615384,4286.153846
212,4297.948717,4290.769230,4296.410256,4274.871794,4282.564102
213,4289.743589,4303.589743,4292.307692,4256.410256,4279.487179
214,4283.589743,4302.051282,4282.051282,4287.692307,4279.487179
215,4293.333333,4296.410256,4272.307692,4304.615384,4283.589743
216,4302.564102,4309.230769,4280.000000,4301.025641,4286.666666
217,4296.410256,4310.256410,4286.666666,4295.897435,4291.282051
218,4297.435897,4309.230769,4286.666666,4293.846153,4300.000000
219,4308.205128,4321.025641,4281.538461,4281.025641,4306.153846
220,4320.000000,4320.512820,4287.179487,4298.461538,4308.205128
221,4314.871794,4302.051282,4301.538461,4328.717948,4299.487179
222,4295.384615,4292.307692,4294.358974,4319.487179,4288.717948
223,4297.435897,4298.461538,4286.153846,4292.307692,4293.333333
224,4300.000000,4290.769230,4281.538461,4252.820512,4291.794871
225,4290.256410,4286.153846,4281.025641,4260.512820,4282.051282
226,4288.205128,4300.000000,4292.307692,4321.025641,4287.179487
227,4285.128205,4292.307692,4289.743589,4316.923076,4291.794871
228,4288.205128,4285.128205,4281.025641,4266.153846,4290.256410
229,4296.410256,4309.230769,4275.384615,4261.538461,4296.410256
230,4297.948717,4329.230769,4275.897435,4304.615384,4298.974358
231,4302.564102,4321.025641,4283.076923,4325.128205,4289.230769
232,4298.461538,4303.589743,4283.076923,4294.871794,4281.025641
233,4289.230769,4303.076923,4286.666666,4283.076923,4282.051282
234,4290.769230,4311.794871,4291.794871,4298.974358,4284.615384
235,4298.974358,4317.435897,4289.230769,4277.435897,4284.615384
236,4315.384615,4324.615384,4287.179487,4273.333333,4283.076923
237,4326.153846,4325.641025,4282.564102,4305.641025,4274.871794
238,4321.538461,4322.564102,4278.461538,4305.641025,4269.230769
239,4306.666666,4317.435897,4267.692307,4289.230769,4270.769230
240,4304.102564,4317.435897,4269.743589,4297.435897,4277.948717
241,4318.974358,4326.153846,4290.256410,4312.820512,4286.153846
242,4322.051282,4322.051282,4286.153846,4290.256410,4284.102564
243,4320.512820,4324.102564,4294.358974,4273.846153,4285.128205
244,4321.025641,4329.743589,4315.897435,4303.076923,4294.871794
245,4316.410256,4321.538461,4302.051282,4323.589743,4294.358974
246,4316.410256,4321.025641,4289.230769,4306.153846,4288.717948
247,4312.820512,4325.641025,4295.897435,4291.794871,4284.615384
248,4310.769230,4325.128205,4308.717948,4316.410256,4285.641025
249,4307.692307,4316.923076,4308.205128,4314.358974,4285.128205
250,4298.461538,4314.358974,4289.230769,4297.435897,4283.589743
251,4298.461538,4321.025641,4289.743589,4309.743589,4287.179487
