,AF3,AF4,T7,T8,PZ
0,4306.153846,4302.564102,4308.205128,4286.666666,4270.769230
1,4308.717948,4303.589743,4298.461538,4290.769230,4268.717948
2,4311.282051,4304.615384,4288.205128,4295.384615,4267.179487
3,4305.641025,4305.128205,4276.410256,4289.743589,4262.051282
4,4293.846153,4283.589743,4289.230769,4274.871794,4263.589743
5,4292.820512,4289.230769,4293.846153,4265.641025,4273.333333
6,4289.743589,4291.282051,4288.205128,4281.538461,4267.179487
7,4279.487179,4290.256410,4283.076923,4264.102564,4260.512820
8,4293.846153,4292.307692,4293.333333,4298.461538,4262.564102
9,4288.205128,4286.153846,4288.205128,4282.564102,4259.487179
10,4286.666666,4292.820512,4293.846153,4284.615384,4275.384615
11,4286.666666,4290.769230,4274.871794,4293.846153,4273.333333
12,4289.743589,4294.358974,4293.846153,4310.256410,4271.794871
13,4311.794871,4290.769230,4298.974358,4268.717948,4283.076923
14,4302.051282,4291.282051,4305.128205,4282.564102,4282.564102
15,4307.179487,4298.974358,4302.051282,4278.461538,4285.641025
16,4299.487179,4293.846153,4310.256410,4290.256410,4282.051282
17,4291.282051,4283.589743,4290.256410,4286.153846,4273.333333
18,4289.230769,4288.205128,4295.897435,4266.666666,4274.358974
19,4308.717948,4306.666666,4301.025641,4298.461538,4286.666666
20,4287.692307,4294.871794,4295.897435,4299.487179,4288.205128
21,4289.230769,4285.641025,4291.282051,4301.025641,4299.487179
22,4289.743589,4281.538461,4301.025641,4293.846153,4304.102564
23,4300.000000,4298.974358,4300.512820,4295.897435,4306.153846
24,4310.256410,4316.923076,4299.487179,4297.948717,4308.205128
25,4295.384615,4299.487179,4293.846153,4287.692307,4297.948717
26,4291.282051,4291.794871,4300.512820,4302.564102,4287.692307
27,4295.897435,4306.153846,4302.051282,4297.435897,4290.769230
28,4281.025641,4293.333333,4289.743589,4257.435897,4279.487179
29,4297.948717,4310.769230,4288.205128,4313.333333,4296.410256
30,4293.333333,4295.384615,4303.076923,4306.666666,4293.846153
31,4286.666666,4298.974358,4300.000000,4290.769230,4289.743589
32,4280.000000,4303.076923,4296.923076,4274.358974,4285.128205
33,4275.384615,4307.179487,4296.923076,4277.435897,4282.051282
34,4275.897435,4303.589743,4296.410256,4301.538461,4286.666666
35,4283.589743,4299.487179,4285.128205,4308.717948,4285.128205
36,4277.435897,4292.820512,4272.820512,4284.615384,4278.461538
37,4271.282051,4293.846153,4282.564102,4279.487179,4279.487179
38,4269.743589,4286.153846,4288.205128,4284.102564,4277.435897
39,4278.461538,4288.717948,4287.692307,4277.435897,4274.358974
40,4276.410256,4293.333333,4289.230769,4280.512820,4276.410256
41,4262.564102,4281.025641,4290.769230,4299.487179,4280.000000
42,4278.461538,4284.102564,4292.307692,4304.615384,4285.641025
43,4285.128205,4296.410256,4296.923076,4284.102564,4284.615384
44,4295.384615,4307.692307,4288.205128,4300.512820,4289.230769
45,4297.435897,4306.153846,4297.948717,4274.871794,4293.846153
46,4282.051282,4290.256410,4291.794871,4266.153846,4284.102564
47,4266.153846,4274.358974,4285.128205,4256.923076,4273.846153
48,4296.923076,4302.564102,4285.641025,4301.025641,4291.794871
49,4278.974358,4296.410256,4280.512820,4273.846153,4280.000000
50,4272.307692,4290.769230,4273.846153,4255.897435,4274.871794
51,4287.179487,4297.948717,4291.282051,4297.435897,4273.333333
52,4296.410256,4304.102564,4288.205128,4269.230769,4272.820512
53,4292.307692,4304.102564,4277.948717,4297.948717,4276.923076
54,4277.948717,4290.256410,4285.641025,4285.641025,4271.282051
55,4266.153846,4277.948717,4301.538461,4274.358974,4272.820512
56,4294.358974,4300.000000,4278.461538,4296.410256,4279.487179
57,4280.512820,4287.692307,4290.256410,4258.974358,4275.897435
58,4286.153846,4276.923076,4289.230769,4262.051282,4278.974358
59,4290.256410,4285.641025,4293.333333,4297.435897,4285.641025
60,4284.615384,4306.153846,4285.128205,4318.461538,4285.128205
61,4276.410256,4300.000000,4283.589743,4303.076923,4278.461538
62,4284.102564,4280.000000,4299.487179,4285.128205,4278.974358
63,4305.641025,4299.487179,4293.846153,4312.820512,4281.538461
64,4300.000000,4309.743589,4296.923076,4287.179487,4285.128205
65,4293.846153,4302.051282,4287.692307,4301.025641,4277.435897
66,4294.358974,4308.717948,4289.230769,4294.358974,4276.923076
67,4298.461538,4314.358974,4297.948717,4294.871794,4287.179487
68,4295.897435,4299.487179,4298.461538,4272.307692,4287.692307
69,4294.358974,4314.871794,4285.128205,4272.820512,4272.307692
70,4297.435897,4320.512820,4290.256410,4287.179487,4288.205128
71,4303.589743,4312.307692,4291.282051,4290.256410,4286.153846
72,4298.974358,4311.282051,4300.512820,4300.000000,4288.205128
73,4282.051282,4303.076923,4282.564102,4267.692307,4272.820512
74,4306.666666,4316.923076,4300.000000,4297.948717,4290.256410
75,4309.743589,4323.589743,4296.923076,4301.025641,4296.410256
76,4296.923076,4309.230769,4287.179487,4290.769230,4289.743589
77,4295.897435,4302.051282,4301.025641,4298.461538,4286.666666
78,4293.846153,4301.025641,4292.820512,4271.282051,4288.205128
79,4296.923076,4306.153846,4289.230769,4283.076923,4290.256410
80,4296.923076,4311.794871,4293.333333,4304.615384,4287.179487
81,4294.871794,4318.461538,4298.461538,4305.128205,4286.666666
82,4275.384615,4286.666666,4294.358974,4298.461538,4283.589743
83,4287.692307,4297.948717,4303.076923,4304.102564,4284.615384
