,AF3,AF4,T7,T8,PZ
0,4287.179487,4281.025641,4280.000000,4282.051282,4250.769230
1,4282.051282,4276.923076,4296.923076,4271.282051,4280.512820
2,4299.487179,4284.615384,4315.897435,4285.641025,4266.666666
3,4301.025641,4282.564102,4291.794871,4278.461538,4254.871794
4,4289.743589,4285.128205,4280.512820,4256.410256,4267.692307
5,4289.743589,4298.974358,4297.948717,4273.846153,4246.666666
6,4277.948717,4282.564102,4282.051282,4277.435897,4275.897435
7,4290.256410,4291.794871,4290.256410,4279.487179,4277.948717
8,4293.846153,4310.769230,4296.410256,4275.384615,4267.692307
9,4289.230769,4307.692307,4282.051282,4262.564102,4283.589743
10,4299.487179,4309.230769,4295.897435,4277.435897,4262.051282
11,4282.051282,4303.076923,4297.435897,4284.102564,4266.666666
12,4285.641025,4316.410256,4284.615384,4291.794871,4247.179487
13,4297.435897,4322.051282,4263.076923,4289.230769,4242.564102
14,4286.666666,4304.102564,4264.102564,4273.333333,4270.256410
15,4296.923076,4303.076923,4300.000000,4276.410256,4245.641025
16,4295.897435,4297.948717,4295.897435,4275.897435,4257.948717
17,4284.615384,4302.564102,4293.846153,4290.769230,4254.358974
18,4284.615384,4300.512820,4297.948717,4291.282051,4243.076923
19,4300.000000,4298.461538,4284.102564,4270.769230,4267.179487
20,4314.871794,4321.025641,4296.923076,4285.641025,4241.538461
21,4291.282051,4311.282051,4291.282051,4295.384615,4252.307692
22,4288.205128,4305.641025,4279.487179,4292.820512,4265.128205
23,4304.102564,4314.871794,4285.641025,4291.794871,4265.128205
24,4293.333333,4297.948717,4291.794871,4289.230769,4288.205128
25,4290.769230,4288.205128,4301.538461,4311.282051,4246.666666
26,4282.564102,4282.051282,4285.641025,4303.589743,4242.564102
27,4284.102564,4290.256410,4262.051282,4273.846153,4262.051282
28,4290.256410,4302.564102,4252.820512,4270.769230,4252.820512
29,4278.461538,4288.205128,4278.974358,4277.948717,4283.076923
30,4292.820512,4286.666666,4336.410256,4306.153846,4271.794871
31,4292.307692,4288.205128,4313.846153,4308.205128,4267.179487
32,4281.538461,4297.948717,4261.538461,4285.128205,4273.846153
33,4286.666666,4305.641025,4281.025641,4276.410256,4263.076923
34,4286.153846,4282.051282,4301.538461,4283.589743,4293.333333
35,4304.615384,4287.692307,4305.128205,4313.333333,4279.487179
36,4300.000000,4297.948717,4301.025641,4294.871794,4271.282051
37,4281.538461,4297.948717,4290.769230,4277.435897,4273.333333
38,4287.692307,4301.025641,4276.923076,4308.717948,4242.564102
39,4290.256410,4283.589743,4259.487179,4293.846153,4271.794871
40,4308.717948,4293.846153,4281.538461,4286.666666,4276.410256
41,4307.179487,4305.128205,4290.769230,4296.923076,4268.717948
42,4293.333333,4300.000000,4291.794871,4284.615384,4287.692307
43,4302.051282,4305.641025,4306.153846,4290.769230,4277.435897
44,4290.769230,4292.307692,4274.358974,4289.230769,4296.410256
45,4288.205128,4297.948717,4268.205128,4276.923076,4280.512820
46,4290.769230,4304.615384,4294.871794,4278.461538,4273.333333
47,4296.923076,4294.358974,4310.769230,4306.666666,4313.846153
48,4324.102564,4306.153846,4320.512820,4325.128205,4297.948717
49,4314.358974,4308.717948,4290.256410,4284.615384,4296.923076
50,4297.435897,4308.205128,4281.025641,4288.205128,4284.102564
51,4297.435897,4295.897435,4305.641025,4313.333333,4276.923076
52,4296.923076,4280.000000,4314.358974,4277.435897,4306.153846
53,4305.641025,4292.820512,4313.846153,4267.692307,4273.846153
54,4293.333333,4279.487179,4288.717948,4278.461538,4267.692307
55,4290.256410,4265.128205,4272.307692,4264.615384,4264.102564
56,4296.410256,4281.025641,4268.717948,4248.205128,4259.487179
57,4295.384615,4287.692307,4280.512820,4267.179487,4302.051282
58,4305.128205,4281.538461,4318.461538,4286.153846,4285.641025
59,4287.692307,4269.230769,4297.435897,4247.179487,4278.461538
60,4282.051282,4286.153846,4260.000000,4258.974358,4276.923076
61,4291.794871,4287.692307,4275.384615,4300.000000,4262.564102
62,4277.435897,4251.282051,4291.282051,4283.589743,4292.820512
63,4288.717948,4265.641025,4299.487179,4288.717948,4285.128205
64,4286.666666,4284.102564,4286.153846,4286.666666,4282.564102
65,4273.846153,4280.000000,4286.666666,4261.538461,4281.538461
66,4287.692307,4284.102564,4298.461538,4269.743589,4265.128205
67,4289.743589,4277.435897,4282.051282,4276.923076,4297.435897
68,4293.846153,4283.589743,4290.769230,4285.641025,4280.000000
69,4294.871794,4282.051282,4297.435897,4279.487179,4273.846153
70,4295.897435,4273.333333,4287.692307,4269.230769,4291.794871
71,4291.282051,4269.743589,4291.282051,4269.230769,4262.564102
72,4268.205128,4250.769230,4288.717948,4253.333333,4282.564102
73,4288.205128,4268.717948,4301.025641,4271.282051,4286.666666
74,4305.641025,4290.256410,4298.974358,4285.641025,4281.538461
75,4294.871794,4287.692307,4294.358974,4269.743589,4288.205128
76,4297.948717,4291.794871,4303.589743,4273.846153,4260.512820
77,4291.282051,4280.000000,4287.692307,4276.410256,4282.051282
78,4296.410256,4281.538461,4298.974358,4289.230769,4277.435897
79,4294.871794,4277.948717,4297.435897,4284.102564,4262.564102
80,4282.564102,4264.102564,4250.769230,4261.025641,4276.410256
81,4292.307692,4278.461538,4254.871794,4268.205128,4251.282051
82,4285.128205,4267.179487,4294.358974,4260.000000,4269.230769
83,4285.128205,4260.512820,4322.564102,4248.205128,4279.487179
84,4292.820512,4268.205128,4311.282051,4256.923076,4278.974358
85,4287.692307,4251.282051,4286.153846,4274.358974,4295.384615
86,4295.384615,4256.923076,4288.717948,4293.846153,4262.051282
87,4292.307692,4278.461538,4283.589743,4274.871794,4284.102564
88,4296.410256,4290.256410,4296.923076,4270.256410,4304.615384
89,4291.794871,4275.384615,4298.974358,4267.692307,4281.025641
90,4275.384615,4255.897435,4277.948717,4243.589743,4293.333333
91,4293.846153,4264.102564,4302.564102,4263.589743,4279.487179
92,4294.358974,4260.512820,4305.128205,4260.512820,4296.410256
93,4286.153846,4271.282051,4288.205128,4246.153846,4310.769230
94,4285.128205,4277.948717,4296.410256,4270.256410,4290.256410
95,4279.487179,4256.410256,4293.846153,4264.615384,4306.666666
96,4294.871794,4265.641025,4294.358974,4250.256410,4286.153846
97,4285.641025,4274.358974,4288.717948,4250.256410,4292.820512
98,4277.948717,4278.461538,4283.589743,4260.000000,4306.666666
99,4293.333333,4281.538461,4281.538461,4258.974358,4277.435897
100,4284.102564,4265.128205,4284.615384,4235.384615,4288.205128
101,4292.307692,4280.512820,4313.846153,4253.333333,4269.743589
102,4296.923076,4288.717948,4296.923076,4272.820512,4270.256410
103,4284.615384,4276.923076,4261.538461,4275.897435,4287.179487
104,4291.282051,4281.538461,4269.230769,4277.948717,4265.641025
105,4301.538461,4274.871794,4274.358974,4262.564102,4289.230769
106,4307.692307,4280.000000,4297.948717,4277.948717,4282.051282
107,4280.000000,4275.384615,4302.564102,4283.589743,4271.282051
108,4265.641025,4266.666666,4278.974358,4264.615384,4285.128205
109,4289.743589,4292.307692,4282.051282,4269.743589,4261.025641
110,4288.717948,4297.948717,4290.256410,4263.589743,4273.333333
111,4291.282051,4287.692307,4298.974358,4266.666666,4260.512820
112,4289.743589,4278.974358,4267.179487,4282.051282,4245.641025
113,4278.974358,4281.025641,4243.076923,4296.410256,4271.282051
114,4289.743589,4289.230769,4289.743589,4302.051282,4258.974358
115,4278.974358,4270.256410,4308.717948,4271.282051,4268.205128
116,4274.871794,4274.871794,4299.487179,4267.179487,4249.743589
117,4283.589743,4285.128205,4274.358974,4274.358974,4229.743589
118,4273.846153,4270.256410,4251.794871,4272.307692,4262.051282
119,4272.820512,4271.794871,4280.000000,4300.000000,4249.230769
120,4272.820512,4267.692307,4294.871794,4289.230769,4257.435897
121,4284.615384,4272.820512,4286.153846,4269.230769,4253.846153
122,4287.179487,4280.000000,4280.000000,4286.153846,4236.923076
123,4266.666666,4265.128205,4275.897435,4283.076923,4267.692307
124,4274.358974,4268.205128,4282.564102,4271.282051,4256.923076
125,4276.410256,4263.589743,4272.307692,4269.743589,4267.692307
126,4284.102564,4268.205128,4270.256410,4278.461538,4275.384615
127,4300.512820,4287.692307,4285.128205,4283.076923,4260.512820
128,4290.769230,4280.512820,4292.307692,4285.641025,4289.230769
129,4296.923076,4280.000000,4300.512820,4304.615384,4266.666666
130,4292.307692,4277.435897,4280.512820,4290.769230,4252.307692
131,4290.256410,4279.487179,4278.461538,4284.102564,4261.025641
132,4303.589743,4286.153846,4298.974358,4304.615384,4248.717948
133,4295.384615,4275.384615,4295.897435,4296.410256,4277.435897
134,4296.923076,4276.410256,4309.743589,4300.512820,4268.717948
135,4287.692307,4256.923076,4292.307692,4278.461538,4255.384615
136,4280.512820,4244.615384,4268.717948,4235.384615,4261.025641
137,4289.743589,4251.282051,4298.461538,4250.256410,4249.743589
138,4281.025641,4240.000000,4286.666666,4273.333333,4276.410256
139,4289.230769,4261.538461,4267.692307,4285.641025,4257.435897
140,4285.641025,4273.333333,4276.923076,4281.025641,4246.153846
141,4275.897435,4254.358974,4274.871794,4273.846153,4265.128205
142,4295.897435,4266.666666,4285.128205,4273.846153,4246.153846
143,4293.333333,4269.230769,4300.000000,4255.897435,4272.307692
144,4287.692307,4255.897435,4302.051282,4261.025641,4269.230769
145,4287.692307,4256.923076,4282.564102,4265.641025,4257.948717
146,4285.128205,4267.179487,4285.128205,4268.717948,4279.487179
147,4292.307692,4273.333333,4298.461538,4293.846153,4253.846153
148,4278.461538,4254.871794,4275.384615,4275.384615,4264.615384
149,4280.512820,4253.846153,4286.666666,4263.076923,4257.948717
150,4291.794871,4257.948717,4298.461538,4280.000000,4240.000000
151,4283.589743,4249.230769,4286.666666,4262.051282,4265.641025
152,4282.564102,4254.871794,4298.974358,4233.333333,4246.666666
153,4272.307692,4234.871794,4273.846153,4222.051282,4252.820512
154,4277.435897,4230.256410,4254.358974,4255.384615,4260.000000
155,4282.051282,4245.641025,4279.487179,4280.000000,4252.307692
156,4273.333333,4243.589743,4282.564102,4261.538461,4271.282051
157,4290.256410,4258.974358,4277.435897,4270.769230,4245.641025
158,4283.589743,4259.487179,4271.794871,4271.282051,4260.000000
159,4280.000000,4257.435897,4273.333333,4271.794871,4271.282051
160,4289.743589,4256.410256,4270.256410,4281.538461,4237.435897
161,4274.358974,4232.820512,4266.153846,4249.743589,4257.948717
162,4274.871794,4236.410256,4289.743589,4240.000000,4246.666666
163,4268.717948,4243.589743,4282.051282,4265.641025,4246.666666
164,4265.641025,4247.179487,4272.307692,4291.794871,4267.179487
165,4280.512820,4252.820512,4282.564102,4282.564102,4256.923076
166,4269.230769,4228.717948,4274.358974,4242.051282,4268.205128
167,4258.974358,4218.974358,4277.435897,4252.820512,4236.410256
168,4257.948717,4226.153846,4263.076923,4261.538461,4236.923076
169,4267.179487,4238.974358,4260.512820,4253.846153,4272.307692
170,4275.897435,4247.179487,4289.743589,4276.410256,4261.025641
171,4250.769230,4220.000000,4273.333333,4263.589743,4266.666666
172,4247.692307,4208.717948,4261.538461,4237.948717,4239.487179
173,4261.538461,4221.025641,4279.487179,4235.897435,4242.564102
174,4273.846153,4244.615384,4298.974358,4263.076923,4284.102564
175,4283.589743,4258.974358,4297.948717,4288.717948,4263.076923
176,4263.589743,4240.000000,4255.384615,4269.743589,4265.641025
177,4268.205128,4250.256410,4262.564102,4268.205128,4261.538461
178,4276.923076,4256.923076,4302.051282,4262.051282,4255.897435
179,4270.769230,4237.948717,4302.051282,4237.435897,4263.076923
180,4280.000000,4242.564102,4287.692307,4253.333333,4223.589743
181,4266.153846,4237.948717,4271.282051,4259.487179,4234.871794
182,4266.666666,4241.025641,4286.153846,4253.846153,4244.615384
183,4276.923076,4245.128205,4296.410256,4251.282051,4235.897435
184,4269.230769,4231.794871,4282.564102,4255.897435,4252.820512
185,4271.794871,4235.384615,4269.743589,4255.384615,4220.512820
186,4262.051282,4241.025641,4246.153846,4225.128205,4233.846153
187,4258.461538,4260.512820,4262.051282,4244.615384,4247.179487
188,4253.846153,4249.743589,4285.641025,4268.717948,4228.717948
189,4237.435897,4205.128205,4269.230769,4226.666666,4254.871794
190,4248.205128,4218.974358,4262.051282,4230.769230,4244.615384
191,4249.743589,4236.923076,4253.333333,4251.282051,4246.666666
192,4249.230769,4234.358974,4265.128205,4242.051282,4242.564102
193,4254.358974,4244.615384,4278.974358,4246.153846,4224.102564
194,4245.128205,4241.025641,4245.641025,4233.333333,4245.641025
195,4257.435897,4250.769230,4251.282051,4237.948717,4228.717948
196,4256.923076,4250.256410,4290.256410,4260.000000,4242.051282
197,4245.128205,4245.641025,4289.230769,4242.564102,4251.794871
198,4251.282051,4260.512820,4271.282051,4227.692307,4217.948717
199,4253.333333,4259.487179,4273.333333,4246.666666,4243.589743
200,4273.333333,4265.641025,4290.769230,4260.000000,4245.641025
201,4275.384615,4266.666666,4275.897435,4233.333333,4247.179487
202,4262.564102,4270.256410,4267.692307,4252.820512,4261.538461
203,4271.282051,4277.435897,4284.102564,4285.641025,4244.615384
204,4267.179487,4255.897435,4277.435897,4245.641025,4262.051282
205,4269.743589,4263.589743,4286.153846,4237.948717,4248.205128
206,4268.717948,4284.615384,4281.538461,4254.871794,4243.589743
207,4264.615384,4282.564102,4275.384615,4256.410256,4260.000000
208,4264.615384,4276.410256,4291.282051,4270.256410,4225.128205
209,4255.384615,4268.717948,4262.564102,4253.846153,4243.076923
210,4284.102564,4284.615384,4259.487179,4247.179487,4254.358974
211,4298.461538,4287.692307,4287.692307,4257.948717,4247.692307
212,4275.384615,4277.948717,4287.179487,4264.102564,4265.641025
213,4275.897435,4294.871794,4285.641025,4280.000000,4243.076923
214,4267.692307,4289.230769,4283.589743,4269.230769,4255.897435
215,4272.307692,4277.948717,4281.025641,4254.871794,4252.820512
216,4282.564102,4282.051282,4251.794871,4246.666666,4235.384615
217,4271.794871,4286.153846,4243.589743,4253.333333,4255.897435
218,4276.410256,4295.897435,4302.051282,4289.230769,4244.615384
219,4273.846153,4280.512820,4313.333333,4283.076923,4264.102564
220,4277.948717,4279.487179,4288.205128,4270.769230,4261.538461
221,4290.256410,4291.282051,4279.487179,4282.564102,4240.512820
222,4290.256410,4290.769230,4275.897435,4272.307692,4273.846153
223,4298.974358,4303.589743,4298.461538,4261.538461,4263.589743
224,4285.641025,4281.025641,4291.282051,4252.820512,4254.871794
225,4287.692307,4263.076923,4274.358974,4269.230769,4245.641025
226,4305.128205,4291.282051,4278.974358,4294.358974,4231.794871
227,4298.461538,4301.538461,4270.769230,4287.179487,4260.512820
228,4305.128205,4296.410256,4290.769230,4295.897435,4237.435897
229,4302.051282,4278.974358,4295.897435,4278.974358,4237.435897
230,4296.410256,4278.461538,4274.871794,4257.948717,4260.000000
231,4303.076923,4284.102564,4276.923076,4274.358974,4244.102564
232,4293.846153,4270.256410,4282.051282,4270.256410,4266.666666
233,4303.589743,4285.128205,4286.153846,4277.948717,4255.384615
234,4295.897435,4288.717948,4274.871794,4282.564102,4251.794871
235,4277.948717,4274.358974,4286.666666,4266.666666,4276.410256
236,4289.743589,4274.871794,4301.025641,4260.512820,4266.666666
237,4290.256410,4267.692307,4270.769230,4251.794871,4286.666666
238,4291.794871,4276.410256,4276.410256,4267.692307,4266.153846
239,4289.743589,4278.461538,4288.205128,4272.307692,4245.128205
240,4291.794871,4281.538461,4283.076923,4258.974358,4268.205128
241,4307.692307,4294.871794,4303.589743,4277.948717,4264.615384
242,4293.846153,4271.794871,4303.589743,4285.128205,4282.564102
243,4300.000000,4273.333333,4270.769230,4283.589743,4263.076923
244,4310.769230,4290.769230,4240.000000,4271.794871,4250.256410
245,4295.897435,4285.641025,4251.794871,4258.974358,4271.794871
246,4296.923076,4287.692307,4292.307692,4272.307692,4249.230769
247,4288.717948,4269.743589,4302.051282,4262.051282,4273.333333
248,4292.820512,4265.641025,4306.666666,4262.564102,4274.871794
249,4301.538461,4285.641025,4294.358974,4272.820512,4255.384615
