,AF3,AF4,T7,T8,PZ
44,4304.615384,4303.589743,4316.410256,4318.461538,4297.948717
45,4317.948717,4310.769230,4326.153846,4305.128205,4307.692307
46,4321.538461,4315.897435,4327.692307,4312.307692,4312.307692
47,4308.717948,4308.205128,4331.282051,4316.410256,4309.743589
48,4309.230769,4305.641025,4334.871794,4324.102564,4310.256410
49,4298.461538,4295.897435,4318.974358,4311.282051,4301.538461
50,4290.256410,4293.846153,4316.923076,4290.769230,4301.538461
51,4295.897435,4296.923076,4322.564102,4302.051282,4306.153846
52,4291.282051,4291.794871,4315.384615,4326.153846,4299.487179
53,4288.717948,4291.282051,4323.589743,4325.641025,4302.564102
54,4291.794871,4283.589743,4332.820512,4297.435897,4312.307692
55,4298.461538,4286.153846,4333.846153,4283.076923,4318.974358
56,4289.230769,4296.410256,4328.205128,4286.666666,4311.794871
57,4274.871794,4290.256410,4317.435897,4301.025641,4303.589743
58,4286.153846,4288.205128,4321.025641,4323.589743,4310.769230
59,4286.666666,4284.102564,4324.102564,4308.717948,4307.692307
60,4278.461538,4285.641025,4325.128205,4280.000000,4301.538461
61,4282.051282,4289.230769,4318.461538,4272.820512,4300.512820
62,4282.564102,4283.076923,4310.769230,4290.256410,4294.358974
63,4288.205128,4294.358974,4330.256410,4325.128205,4299.487179
64,4291.794871,4303.589743,4329.743589,4321.538461,4304.102564
65,4294.358974,4303.589743,4317.948717,4303.589743,4308.717948
66,4305.128205,4315.384615,4329.230769,4312.307692,4322.564102
67,4308.205128,4326.666666,4325.128205,4323.589743,4325.128205
68,4314.358974,4335.384615,4320.000000,4339.487179,4324.615384
69,4313.333333,4328.717948,4327.179487,4333.846153,4325.128205
70,4308.717948,4318.974358,4335.897435,4315.897435,4329.230769
71,4308.205128,4317.948717,4340.000000,4319.487179,4331.794871
72,4294.358974,4309.230769,4322.564102,4306.153846,4318.461538
73,4296.410256,4310.769230,4319.487179,4302.051282,4316.410256
74,4297.435897,4303.589743,4325.641025,4313.846153,4319.487179
75,4287.179487,4289.743589,4321.025641,4307.179487,4313.846153
76,4300.512820,4309.230769,4328.205128,4304.615384,4317.948717
77,4314.871794,4333.846153,4333.333333,4305.128205,4325.128205
78,4323.589743,4348.205128,4333.846153,4306.666666,4327.692307
79,4316.923076,4336.410256,4322.051282,4313.846153,4317.435897
80,4305.641025,4318.461538,4311.282051,4323.589743,4306.153846
81,4317.435897,4328.205128,4316.923076,4335.384615,4309.230769
82,4312.307692,4326.153846,4308.205128,4317.948717,4301.538461
83,4299.487179,4318.461538,4306.153846,4281.538461,4294.358974
84,4301.025641,4324.102564,4312.307692,4278.974358,4300.512820
85,4296.923076,4315.897435,4305.641025,4308.717948,4295.384615
86,4288.205128,4298.461538,4301.538461,4318.461538,4283.589743
87,4276.923076,4284.102564,4288.205128,4285.128205,4272.820512
88,4286.153846,4294.871794,4290.769230,4271.282051,4280.000000
89,4300.000000,4310.256410,4305.641025,4273.846153,4292.820512
90,4289.743589,4301.025641,4293.333333,4254.871794,4286.153846
91,4285.641025,4294.358974,4290.769230,4263.076923,4282.564102
92,4285.641025,4289.743589,4298.461538,4284.102564,4283.076923
93,4283.589743,4294.358974,4300.000000,4299.487179,4284.102564
94,4289.230769,4309.230769,4301.025641,4300.000000,4287.692307
95,4293.333333,4309.743589,4299.487179,4271.794871,4289.230769
96,4303.076923,4313.333333,4313.333333,4285.641025,4302.564102
97,4301.538461,4311.794871,4322.051282,4320.512820,4308.717948
98,4289.743589,4304.615384,4312.307692,4300.000000,4302.051282
99,4286.666666,4309.230769,4305.641025,4280.512820,4299.487179
100,4285.641025,4314.358974,4304.615384,4313.846153,4300.512820
101,4291.282051,4313.333333,4307.179487,4336.410256,4302.564102
102,4283.076923,4297.948717,4296.923076,4302.564102,4290.769230
103,4279.487179,4289.230769,4293.333333,4272.820512,4283.076923
104,4292.307692,4300.000000,4305.128205,4265.641025,4288.205128
105,4287.692307,4301.025641,4300.000000,4270.256410,4287.692307
106,4289.230769,4306.153846,4298.974358,4311.794871,4294.358974
107,4290.769230,4300.000000,4294.358974,4317.948717,4292.820512
108,4289.743589,4289.743589,4290.769230,4282.051282,4283.076923
109,4302.051282,4310.769230,4300.000000,4281.025641,4292.307692
110,4300.000000,4317.435897,4294.358974,4292.307692,4297.435897
111,4301.025641,4310.769230,4301.025641,4309.743589,4299.487179
112,4307.179487,4310.769230,4312.307692,4318.461538,4300.512820
113,4299.487179,4302.051282,4301.025641,4301.025641,4287.692307
114,4300.512820,4301.025641,4298.974358,4288.717948,4281.025641
115,4305.128205,4304.102564,4305.128205,4272.820512,4286.666666
116,4307.692307,4310.769230,4314.871794,4284.615384,4300.000000
117,4300.512820,4306.666666,4306.666666,4323.589743,4293.846153
118,4292.307692,4292.820512,4288.717948,4313.333333,4281.538461
119,4306.666666,4300.000000,4301.538461,4289.743589,4297.435897
120,4304.102564,4303.076923,4303.589743,4297.948717,4303.589743
121,4290.256410,4291.794871,4291.794871,4312.820512,4295.897435
122,4289.743589,4291.282051,4293.846153,4305.641025,4299.487179
123,4287.179487,4301.025641,4290.256410,4280.512820,4301.538461
124,4289.230769,4306.666666,4290.256410,4289.230769,4301.538461
125,4287.179487,4289.743589,4292.307692,4312.307692,4292.820512
126,4284.102564,4281.538461,4293.333333,4297.435897,4283.589743
127,4283.076923,4286.153846,4288.717948,4283.076923,4284.102564
128,4274.871794,4283.076923,4278.461538,4294.871794,4281.025641
129,4281.025641,4294.871794,4286.153846,4297.435897,4285.641025
130,4290.256410,4297.435897,4290.256410,4284.102564,4294.358974
131,4301.538461,4299.487179,4301.538461,4315.384615,4307.692307
132,4316.410256,4319.487179,4312.307692,4350.769230,4317.435897
133,4310.256410,4318.974358,4292.820512,4321.538461,4308.205128
134,4306.666666,4314.871794,4297.435897,4311.794871,4307.179487
135,4302.051282,4305.128205,4307.179487,4324.102564,4305.128205
136,4292.307692,4286.666666,4292.307692,4317.948717,4293.333333
137,4297.435897,4299.487179,4295.897435,4320.512820,4295.897435
138,4293.846153,4313.333333,4304.102564,4303.589743,4303.076923
139,4295.897435,4308.717948,4303.589743,4295.384615,4308.205128
140,4307.692307,4304.102564,4306.153846,4315.897435,4310.256410
141,4304.615384,4305.641025,4310.769230,4323.589743,4304.615384
142,4296.410256,4306.666666,4316.410256,4316.923076,4300.000000
143,4291.794871,4296.923076,4315.384615,4293.333333,4293.333333
144,4299.487179,4300.512820,4324.102564,4278.461538,4295.897435
145,4298.974358,4304.102564,4325.641025,4291.794871,4293.846153
146,4287.692307,4291.794871,4313.333333,4307.179487,4285.641025
147,4290.256410,4289.743589,4317.435897,4301.025641,4290.769230
148,4285.128205,4290.769230,4318.461538,4288.717948,4291.794871
149,4291.794871,4305.128205,4327.179487,4310.256410,4300.512820
150,4312.307692,4321.538461,4335.897435,4324.615384,4317.435897
151,4309.230769,4316.410256,4319.487179,4302.051282,4313.333333
152,4301.025641,4314.358974,4312.820512,4305.128205,4309.230769
153,4293.846153,4309.743589,4317.948717,4307.179487,4309.230769
154,4292.820512,4304.102564,4327.692307,4288.717948,4309.230769
155,4295.897435,4300.000000,4324.615384,4287.179487,4302.051282
156,4286.666666,4288.205128,4307.179487,4301.025641,4286.666666
157,4291.794871,4297.435897,4315.384615,4316.410256,4288.717948
158,4298.974358,4304.615384,4322.564102,4297.435897,4291.794871
159,4295.897435,4301.538461,4308.205128,4284.615384,4285.128205
160,4287.692307,4302.051282,4295.897435,4305.128205,4282.564102
161,4277.435897,4294.358974,4287.179487,4309.743589,4281.538461
162,4283.076923,4295.384615,4296.410256,4311.794871,4288.205128
163,4283.076923,4299.487179,4306.666666,4307.692307,4292.820512
164,4284.615384,4307.692307,4308.717948,4299.487179,4296.410256
165,4297.948717,4319.487179,4307.692307,4308.205128,4301.025641
166,4297.435897,4316.923076,4301.025641,4321.025641,4297.435897
167,4305.641025,4328.205128,4312.820512,4328.205128,4304.615384
168,4312.307692,4335.897435,4312.820512,4309.743589,4306.666666
169,4305.128205,4323.589743,4301.538461,4300.000000,4300.512820
170,4306.666666,4321.025641,4305.128205,4314.358974,4300.000000
171,4304.102564,4315.897435,4297.948717,4301.538461,4290.769230
172,4309.743589,4318.461538,4305.641025,4283.589743,4290.769230
173,4314.871794,4323.589743,4320.000000,4292.820512,4297.435897
174,4302.051282,4306.153846,4307.692307,4307.179487,4288.205128
175,4296.923076,4296.923076,4302.051282,4306.153846,4283.076923
176,4296.923076,4303.076923,4297.948717,4280.000000,4286.153846
177,4301.538461,4311.282051,4289.230769,4272.820512,4290.256410
178,4298.461538,4304.102564,4289.230769,4297.435897,4292.307692
179,4292.307692,4299.487179,4297.948717,4310.769230,4296.923076
180,4305.641025,4315.897435,4303.076923,4310.256410,4301.025641
181,4307.179487,4312.820512,4290.256410,4295.384615,4290.256410
182,4302.564102,4307.179487,4300.512820,4294.871794,4290.256410
183,4305.128205,4316.410256,4316.410256,4319.487179,4296.923076
184,4292.307692,4306.153846,4294.358974,4311.282051,4280.000000
185,4281.025641,4290.769230,4283.589743,4275.897435,4266.666666
186,4274.871794,4280.512820,4285.128205,4261.025641,4264.615384
187,4275.384615,4281.538461,4276.410256,4285.641025,4264.615384
188,4280.000000,4291.282051,4272.307692,4291.282051,4268.205128
189,4282.564102,4293.846153,4282.564102,4272.820512,4275.384615
190,4300.512820,4307.179487,4305.128205,4299.487179,4291.794871
191,4302.051282,4308.717948,4296.923076,4306.666666,4289.743589
192,4290.769230,4303.076923,4281.025641,4275.897435,4278.974358
193,4297.435897,4312.307692,4289.743589,4297.948717,4287.692307
194,4303.076923,4308.205128,4294.358974,4325.641025,4295.384615
195,4307.179487,4303.589743,4303.076923,4309.230769,4297.435897
196,4305.128205,4305.128205,4305.641025,4296.923076,4297.435897
197,4302.564102,4308.205128,4297.435897,4314.871794,4300.000000
198,4304.102564,4307.692307,4293.846153,4323.589743,4300.000000
199,4295.897435,4293.333333,4281.538461,4294.358974,4283.589743
200,4306.153846,4306.153846,4292.820512,4288.717948,4289.230769
201,4317.435897,4321.025641,4307.692307,4316.923076,4305.641025
202,4304.102564,4306.666666,4290.256410,4325.128205,4297.435897
203,4300.512820,4306.153846,4286.153846,4315.897435,4291.282051
204,4302.564102,4311.794871,4294.358974,4290.769230,4298.461538
205,4303.076923,4306.153846,4299.487179,4275.897435,4309.230769
206,4302.051282,4303.076923,4305.128205,4293.333333,4310.256410
207,4307.692307,4313.846153,4306.153846,4316.923076,4305.128205
208,4317.948717,4322.051282,4292.820512,4320.000000,4294.358974
209,4305.128205,4304.102564,4267.179487,4281.025641,4272.307692
210,4308.717948,4310.769230,4276.410256,4253.846153,4274.871794
211,4323.076923,4328.717948,4302.564102,4282.564102,4294.358974
212,4306.153846,4314.358974,4301.025641,4317.948717,4292.307692
213,4308.205128,4310.256410,4296.410256,4314.871794,4287.692307
214,4314.871794,4314.871794,4292.307692,4273.846153,4283.076923
215,4300.512820,4307.692307,4300.512820,4278.461538,4285.128205
216,4293.846153,4300.000000,4302.051282,4318.461538,4288.717948
217,4293.333333,4293.846153,4280.512820,4297.948717,4279.487179
218,4297.435897,4293.846153,4281.538461,4261.025641,4281.538461
219,4300.512820,4293.846153,4287.179487,4274.358974,4287.179487
220,4311.282051,4304.102564,4291.794871,4326.666666,4284.102564
221,4309.743589,4311.794871,4297.435897,4343.589743,4278.461538
222,4292.307692,4295.897435,4279.487179,4292.820512,4269.230769
223,4303.076923,4292.820512,4277.948717,4269.743589,4274.358974
224,4306.666666,4291.282051,4285.128205,4295.897435,4274.358974
225,4293.846153,4284.102564,4279.487179,4316.923076,4267.179487
226,4295.384615,4292.820512,4280.000000,4304.615384,4272.820512
227,4294.358974,4289.230769,4276.410256,4289.743589,4270.256410
228,4295.384615,4281.538461,4276.923076,4303.589743,4266.153846
229,4295.384615,4285.641025,4281.538461,4296.923076,4273.333333
230,4297.435897,4300.000000,4283.076923,4292.820512,4284.102564
231,4306.666666,4310.256410,4284.615384,4313.846153,4287.179487
232,4305.128205,4297.948717,4279.487179,4301.538461,4280.000000
233,4304.102564,4292.307692,4285.128205,4295.384615,4282.051282
234,4297.948717,4284.102564,4286.666666,4303.589743,4279.487179
235,4284.615384,4272.307692,4281.025641,4282.564102,4268.205128
236,4292.307692,4287.179487,4290.769230,4273.333333,4273.846153
237,4303.076923,4297.435897,4292.820512,4285.128205,4286.666666
238,4302.051282,4291.794871,4294.871794,4303.076923,4296.923076
239,4293.846153,4280.000000,4301.025641,4311.794871,4293.846153
240,4286.153846,4269.743589,4297.435897,4283.589743,4282.564102
241,4282.051282,4275.384615,4301.025641,4258.974358,4286.666666
242,4273.846153,4270.769230,4298.974358,4270.769230,4291.794871
243,4286.153846,4269.230769,4293.333333,4303.076923,4291.794871
244,4306.153846,4285.641025,4299.487179,4312.307692,4293.846153
245,4310.769230,4296.410256,4315.897435,4292.820512,4300.000000
246,4315.897435,4303.076923,4321.025641,4290.256410,4302.564102
247,4307.692307,4292.820512,4297.435897,4287.692307,4284.615384
