,AF3,AF4,T7,T8,PZ
0,4290.769230,4305.128205,4293.333333,4286.153846,4272.820512
1,4301.538461,4296.410256,4294.358974,4288.717948,4271.794871
2,4305.641025,4272.820512,4290.769230,4256.923076,4268.205128
3,4307.692307,4278.461538,4295.897435,4258.461538,4272.820512
4,4307.179487,4301.538461,4296.410256,4281.538461,4280.512820
5,4296.410256,4295.384615,4285.128205,4277.435897,4275.384615
6,4295.384615,4278.461538,4294.358974,4283.076923,4276.923076
7,4286.666666,4268.717948,4299.487179,4280.512820,4276.923076
8,4294.358974,4285.641025,4297.435897,4268.717948,4281.538461
9,4306.666666,4301.025641,4292.307692,4277.948717,4286.153846
10,4282.564102,4279.487179,4280.512820,4290.769230,4270.769230
11,4276.410256,4266.153846,4294.358974,4274.358974,4266.666666
12,4299.487179,4268.717948,4306.666666,4241.025641,4271.282051
13,4307.179487,4273.333333,4298.461538,4246.153846,4264.615384
14,4301.538461,4279.487179,4292.820512,4274.871794,4257.948717
15,4306.666666,4282.051282,4288.717948,4272.820512,4257.948717
16,4321.025641,4287.179487,4287.179487,4275.384615,4263.076923
17,4324.102564,4281.025641,4281.538461,4277.435897,4263.589743
18,4324.102564,4284.615384,4291.282051,4262.564102,4268.205128
19,4325.641025,4296.923076,4298.461538,4263.589743,4267.692307
20,4321.538461,4286.153846,4282.051282,4271.794871,4255.384615
21,4321.538461,4282.051282,4293.846153,4285.128205,4274.358974
22,4304.615384,4281.025641,4307.692307,4281.025641,4293.333333
23,4298.974358,4277.435897,4290.256410,4263.076923,4279.487179
24,4326.153846,4287.692307,4285.641025,4267.692307,4267.692307
25,4327.692307,4284.102564,4292.820512,4261.025641,4263.076923
26,4307.179487,4274.358974,4296.923076,4254.358974,4267.692307
27,4297.948717,4274.358974,4287.179487,4262.051282,4264.615384
28,4312.820512,4288.205128,4284.615384,4276.923076,4263.076923
29,4333.333333,4302.564102,4302.051282,4293.846153,4278.974358
30,4310.256410,4291.282051,4304.615384,4289.743589,4280.000000
31,4290.256410,4288.205128,4309.230769,4280.512820,4277.435897
32,4316.410256,4295.384615,4312.307692,4264.615384,4281.025641
33,4346.153846,4303.589743,4296.923076,4252.307692,4279.487179
34,4347.179487,4314.358974,4290.769230,4262.051282,4277.948717
35,4313.846153,4296.923076,4287.179487,4265.641025,4268.205128
36,4292.307692,4278.461538,4290.256410,4280.000000,4264.102564
37,4306.153846,4283.076923,4297.948717,4289.230769,4262.564102
38,4328.205128,4286.153846,4304.615384,4274.358974,4254.871794
39,4329.743589,4281.025641,4311.794871,4268.205128,4261.538461
40,4306.153846,4277.435897,4307.692307,4276.410256,4272.820512
41,4314.871794,4298.461538,4315.384615,4300.000000,4284.615384
42,4341.538461,4313.846153,4316.923076,4322.051282,4287.692307
43,4341.538461,4302.564102,4302.051282,4302.051282,4283.076923
44,4337.435897,4308.205128,4308.717948,4269.743589,4290.769230
45,4326.666666,4311.282051,4311.794871,4274.358974,4291.282051
46,4320.000000,4294.871794,4309.230769,4309.230769,4286.153846
47,4316.923076,4284.615384,4317.948717,4323.589743,4290.769230
48,4308.717948,4286.666666,4318.461538,4310.769230,4292.307692
49,4321.538461,4305.641025,4316.923076,4312.307692,4292.307692
50,4330.769230,4311.794871,4307.179487,4296.923076,4278.974358
51,4325.128205,4296.923076,4303.589743,4292.307692,4276.923076
52,4317.435897,4286.153846,4312.307692,4329.743589,4293.333333
53,4289.743589,4271.282051,4303.076923,4326.153846,4286.666666
54,4275.384615,4268.717948,4296.923076,4300.000000,4276.923076
55,4284.615384,4273.846153,4295.897435,4295.897435,4276.923076
56,4287.179487,4272.307692,4293.846153,4285.128205,4277.435897
57,4285.641025,4271.282051,4301.538461,4277.435897,4287.179487
58,4283.076923,4274.358974,4301.025641,4293.846153,4288.717948
59,4282.051282,4287.692307,4304.615384,4309.743589,4286.153846
60,4282.564102,4287.692307,4304.615384,4288.205128,4284.102564
61,4293.846153,4275.384615,4296.410256,4282.564102,4281.538461
62,4291.794871,4276.410256,4294.358974,4305.641025,4281.025641
63,4271.794871,4289.230769,4291.282051,4290.256410,4275.897435
64,4296.923076,4316.923076,4294.871794,4288.205128,4284.615384
65,4328.205128,4323.076923,4291.794871,4316.410256,4288.717948
66,4318.461538,4303.589743,4287.179487,4310.769230,4275.384615
67,4298.461538,4295.897435,4297.435897,4305.128205,4278.974358
68,4277.948717,4289.743589,4296.923076,4312.820512,4284.615384
69,4282.564102,4289.230769,4306.666666,4310.256410,4287.179487
70,4298.974358,4297.435897,4319.487179,4285.641025,4285.641025
71,4289.743589,4289.230769,4315.384615,4275.384615,4284.102564
72,4285.641025,4286.153846,4313.846153,4297.948717,4291.282051
73,4296.923076,4295.384615,4305.128205,4292.820512,4285.641025
74,4298.974358,4310.769230,4304.102564,4285.128205,4286.666666
75,4294.871794,4315.897435,4313.846153,4300.000000,4296.923076
76,4292.307692,4302.051282,4317.435897,4295.384615,4293.333333
77,4294.871794,4292.307692,4322.564102,4290.769230,4288.205128
78,4286.153846,4278.974358,4312.307692,4293.846153,4277.435897
79,4293.846153,4288.205128,4300.000000,4287.179487,4275.384615
80,4316.410256,4310.769230,4298.974358,4276.410256,4282.564102
81,4301.025641,4289.743589,4292.820512,4275.897435,4266.666666
82,4277.435897,4270.256410,4296.410256,4291.794871,4254.358974
83,4276.923076,4270.256410,4298.974358,4286.153846,4255.897435
84,4294.871794,4285.641025,4296.410256,4272.307692,4262.051282
85,4310.256410,4303.076923,4297.435897,4287.179487,4270.769230
86,4291.794871,4290.769230,4292.820512,4285.128205,4271.282051
87,4284.102564,4286.666666,4298.974358,4273.846153,4274.358974
88,4302.564102,4296.923076,4300.000000,4288.205128,4272.820512
89,4315.384615,4300.000000,4296.923076,4308.717948,4269.743589
90,4308.717948,4294.358974,4302.051282,4288.205128,4272.307692
91,4285.128205,4276.410256,4294.358974,4255.897435,4263.589743
92,4284.615384,4280.512820,4300.000000,4287.179487,4265.128205
93,4303.076923,4295.897435,4307.692307,4304.102564,4270.256410
94,4322.564102,4296.923076,4297.948717,4280.000000,4265.128205
95,4322.564102,4293.333333,4294.358974,4284.615384,4268.205128
96,4301.538461,4290.769230,4291.282051,4283.076923,4268.717948
97,4304.102564,4299.487179,4289.230769,4271.282051,4265.641025
98,4300.512820,4297.435897,4285.641025,4275.897435,4259.487179
99,4293.333333,4288.205128,4290.769230,4283.076923,4258.974358
100,4311.794871,4294.871794,4305.128205,4286.666666,4271.794871
101,4296.923076,4291.282051,4292.307692,4277.948717,4264.102564
102,4271.282051,4286.666666,4285.641025,4282.051282,4255.384615
103,4280.512820,4289.230769,4297.948717,4294.871794,4259.487179
104,4294.871794,4291.794871,4298.461538,4287.692307,4260.000000
105,4303.589743,4304.615384,4298.974358,4285.641025,4266.153846
106,4303.589743,4305.641025,4300.512820,4294.358974,4267.692307
107,4307.692307,4305.641025,4307.179487,4305.641025,4274.358974
108,4314.871794,4317.435897,4303.589743,4298.461538,4281.538461
109,4312.820512,4322.051282,4291.794871,4277.435897,4277.435897
110,4313.333333,4316.410256,4302.564102,4274.358974,4275.384615
111,4298.974358,4292.820512,4300.512820,4278.974358,4261.538461
112,4285.641025,4280.000000,4289.743589,4283.589743,4249.230769
113,4291.282051,4290.256410,4290.769230,4273.333333,4253.846153
114,4287.179487,4286.666666,4287.692307,4254.871794,4256.410256
115,4282.051282,4276.923076,4292.307692,4268.717948,4259.487179
116,4291.282051,4282.564102,4296.410256,4284.615384,4264.615384
117,4310.256410,4308.717948,4294.871794,4284.102564,4275.384615
118,4313.333333,4329.743589,4291.794871,4286.666666,4279.487179
119,4296.923076,4313.846153,4290.769230,4282.051282,4268.717948
120,4297.435897,4294.871794,4298.461538,4272.820512,4268.205128
121,4283.076923,4283.589743,4286.666666,4263.589743,4258.974358
122,4265.128205,4278.461538,4280.000000,4264.102564,4247.692307
123,4290.256410,4299.487179,4298.461538,4274.871794,4260.512820
124,4308.205128,4314.358974,4301.025641,4282.564102,4269.230769
125,4304.615384,4308.205128,4298.461538,4294.358974,4273.846153
126,4304.102564,4295.897435,4296.410256,4288.205128,4274.871794
127,4295.384615,4300.000000,4290.769230,4284.102564,4269.743589
128,4282.564102,4312.820512,4288.717948,4297.435897,4266.153846
129,4305.128205,4307.179487,4282.051282,4293.333333,4264.615384
130,4346.153846,4322.564102,4291.794871,4297.948717,4278.974358
131,4322.564102,4332.307692,4302.051282,4296.923076,4284.615384
132,4279.487179,4305.641025,4301.538461,4270.256410,4271.282051
133,4295.897435,4290.256410,4310.256410,4277.435897,4267.179487
134,4314.871794,4285.641025,4300.000000,4287.692307,4258.974358
135,4302.564102,4293.846153,4286.153846,4280.000000,4255.897435
136,4273.846153,4296.410256,4283.589743,4283.589743,4258.974358
137,4262.051282,4281.025641,4282.564102,4281.538461,4253.846153
138,4285.128205,4278.461538,4300.000000,4286.666666,4262.564102
139,4292.307692,4282.564102,4304.615384,4293.333333,4267.692307
140,4284.102564,4294.871794,4296.410256,4295.384615,4264.102564
141,4289.743589,4301.538461,4291.282051,4300.000000,4263.589743
142,4295.897435,4292.820512,4288.717948,4316.923076,4266.666666
143,4297.948717,4299.487179,4298.461538,4336.923076,4275.897435
144,4294.358974,4302.564102,4295.384615,4307.179487,4271.282051
145,4290.256410,4295.384615,4292.307692,4283.589743,4266.153846
146,4284.615384,4292.307692,4294.358974,4301.538461,4264.102564
147,4276.923076,4286.666666,4287.692307,4305.641025,4257.948717
148,4294.358974,4297.948717,4294.358974,4310.256410,4267.179487
149,4297.435897,4306.666666,4291.794871,4321.025641,4269.743589
150,4275.897435,4298.461538,4282.051282,4329.743589,4265.641025
151,4275.897435,4294.871794,4286.153846,4322.564102,4263.076923
152,4281.025641,4289.743589,4290.256410,4301.025641,4254.871794
153,4279.487179,4294.871794,4291.282051,4301.025641,4262.564102
154,4274.871794,4295.384615,4282.051282,4309.230769,4268.205128
155,4272.820512,4289.230769,4283.076923,4305.641025,4263.589743
156,4277.948717,4294.358974,4288.717948,4302.051282,4268.205128
157,4281.025641,4295.384615,4280.512820,4309.230769,4269.230769
158,4292.820512,4304.102564,4294.358974,4315.384615,4275.897435
159,4296.923076,4307.179487,4306.666666,4307.179487,4280.000000
160,4289.230769,4302.564102,4295.897435,4305.641025,4275.384615
161,4288.717948,4300.512820,4292.307692,4304.615384,4274.871794
162,4293.333333,4293.846153,4290.256410,4281.538461,4267.692307
163,4302.564102,4303.589743,4287.179487,4283.076923,4264.615384
