,AF3,AF4,T7,T8,PZ
0,4299.487179,4271.794871,4297.948717,4248.205128,4263.076923
1,4288.717948,4266.153846,4298.974358,4228.205128,4264.102564
2,4291.282051,4285.641025,4300.512820,4291.282051,4280.512820
3,4280.000000,4277.435897,4289.230769,4312.820512,4276.923076
4,4290.256410,4277.435897,4296.923076,4283.589743,4276.923076
5,4306.153846,4288.717948,4291.794871,4274.358974,4281.538461
6,4300.000000,4280.000000,4274.358974,4275.384615,4272.820512
7,4292.820512,4288.717948,4288.205128,4295.384615,4271.282051
8,4279.487179,4287.179487,4284.102564,4288.717948,4263.589743
9,4299.487179,4278.461538,4277.435897,4274.871794,4264.615384
10,4328.205128,4288.205128,4287.692307,4287.692307,4278.461538
11,4309.743589,4287.179487,4284.102564,4275.384615,4273.333333
12,4301.025641,4282.051282,4292.307692,4253.333333,4273.333333
13,4307.179487,4281.025641,4301.538461,4265.128205,4285.128205
14,4310.256410,4293.846153,4304.102564,4302.564102,4289.743589
15,4311.794871,4291.282051,4296.410256,4303.589743,4277.435897
16,4300.512820,4270.256410,4276.923076,4262.564102,4262.051282
17,4304.615384,4284.615384,4284.615384,4260.512820,4272.820512
18,4307.179487,4285.641025,4290.769230,4276.923076,4278.461538
19,4302.564102,4271.282051,4293.333333,4284.615384,4273.846153
20,4305.128205,4281.538461,4293.846153,4292.307692,4273.333333
21,4303.589743,4280.512820,4275.384615,4291.794871,4263.076923
22,4314.871794,4281.025641,4290.769230,4295.897435,4270.256410
23,4310.256410,4286.153846,4307.692307,4292.820512,4281.538461
24,4308.205128,4293.846153,4296.410256,4287.179487,4279.487179
25,4322.051282,4300.512820,4292.307692,4287.692307,4278.974358
26,4304.102564,4285.641025,4283.589743,4278.461538,4270.256410
27,4301.025641,4288.205128,4288.717948,4293.333333,4270.256410
28,4319.487179,4293.846153,4303.589743,4310.256410,4274.871794
29,4313.846153,4288.717948,4299.487179,4303.076923,4273.333333
30,4301.538461,4290.256410,4283.076923,4289.230769,4274.358974
31,4298.461538,4283.589743,4274.358974,4275.384615,4270.256410
32,4315.897435,4293.333333,4286.153846,4291.794871,4271.282051
33,4309.743589,4290.256410,4278.974358,4295.897435,4262.564102
34,4291.794871,4265.641025,4272.820512,4265.641025,4254.871794
35,4311.794871,4281.538461,4296.410256,4271.794871,4282.051282
36,4322.564102,4306.666666,4294.358974,4306.153846,4297.435897
37,4321.025641,4314.358974,4294.358974,4336.410256,4291.282051
38,4313.846153,4299.487179,4301.025641,4323.076923,4284.615384
39,4301.025641,4277.948717,4292.820512,4278.461538,4278.974358
40,4302.051282,4285.641025,4298.461538,4265.641025,4284.102564
41,4287.692307,4288.205128,4288.717948,4280.512820,4276.410256
42,4288.205128,4287.179487,4280.000000,4309.230769,4273.846153
43,4293.846153,4273.846153,4285.641025,4308.205128,4280.000000
44,4278.974358,4251.794871,4281.025641,4277.948717,4271.282051
45,4301.538461,4282.564102,4290.256410,4280.512820,4282.051282
46,4319.487179,4304.102564,4292.307692,4291.282051,4293.846153
47,4308.205128,4288.205128,4292.820512,4299.487179,4288.717948
48,4305.128205,4287.179487,4291.794871,4308.717948,4279.487179
49,4294.358974,4282.564102,4272.307692,4281.538461,4265.641025
50,4283.076923,4266.666666,4277.948717,4242.051282,4265.128205
51,4275.897435,4250.769230,4288.205128,4246.666666,4265.641025
52,4285.128205,4260.000000,4284.102564,4287.692307,4261.538461
53,4286.153846,4270.769230,4268.717948,4285.641025,4254.358974
54,4266.153846,4258.461538,4252.307692,4243.589743,4242.051282
55,4273.846153,4260.000000,4278.974358,4256.410256,4260.000000
56,4277.948717,4252.820512,4293.846153,4293.333333,4275.897435
57,4270.256410,4249.743589,4282.051282,4308.205128,4268.205128
58,4273.846153,4270.256410,4273.333333,4294.358974,4263.589743
59,4264.615384,4270.256410,4259.487179,4265.128205,4261.538461
60,4271.794871,4266.153846,4274.358974,4271.282051,4269.230769
61,4277.948717,4262.564102,4284.102564,4273.333333,4272.307692
62,4277.948717,4265.128205,4276.923076,4269.230769,4270.256410
63,4292.307692,4279.487179,4290.256410,4295.384615,4277.435897
64,4289.230769,4276.923076,4289.743589,4298.974358,4276.923076
65,4289.230769,4282.564102,4282.051282,4286.666666,4275.897435
66,4278.461538,4270.256410,4267.179487,4275.897435,4265.641025
67,4261.025641,4248.205128,4269.743589,4270.256410,4261.025641
68,4278.461538,4271.282051,4297.948717,4283.589743,4283.589743
69,4284.615384,4280.512820,4287.692307,4283.589743,4286.666666
70,4281.538461,4281.025641,4272.820512,4284.102564,4274.358974
71,4285.641025,4286.666666,4282.051282,4287.692307,4273.333333
72,4285.128205,4268.205128,4286.666666,4271.794871,4275.384615
73,4284.615384,4262.564102,4291.282051,4271.282051,4283.076923
74,4276.923076,4271.282051,4286.666666,4285.641025,4278.461538
75,4289.230769,4288.205128,4296.410256,4291.282051,4275.897435
76,4300.000000,4296.410256,4303.589743,4282.051282,4281.025641
77,4284.102564,4273.846153,4281.025641,4274.871794,4269.230769
78,4289.743589,4261.025641,4283.076923,4280.000000,4266.666666
79,4294.358974,4270.769230,4297.435897,4272.820512,4273.333333
80,4287.692307,4294.358974,4301.538461,4288.717948,4280.512820
81,4285.641025,4290.256410,4297.948717,4300.512820,4275.384615
82,4285.128205,4258.974358,4287.179487,4260.512820,4261.025641
83,4301.538461,4268.717948,4293.333333,4256.410256,4272.820512
84,4296.923076,4282.564102,4291.794871,4287.692307,4278.974358
85,4286.666666,4285.128205,4295.384615,4285.641025,4272.820512
86,4296.410256,4293.846153,4303.589743,4277.948717,4280.000000
87,4290.769230,4284.102564,4290.769230,4290.256410,4277.435897
88,4293.333333,4275.384615,4296.410256,4296.923076,4270.256410
89,4291.794871,4260.512820,4296.923076,4268.717948,4263.589743
90,4282.051282,4252.307692,4288.717948,4245.641025,4263.076923
91,4292.820512,4278.974358,4297.948717,4258.461538,4276.410256
92,4309.743589,4302.051282,4299.487179,4275.897435,4284.102564
93,4321.025641,4308.205128,4305.128205,4290.256410,4290.256410
94,4306.153846,4296.410256,4298.974358,4285.641025,4287.692307
95,4298.461538,4297.948717,4287.179487,4270.256410,4279.487179
96,4314.358974,4312.820512,4288.205128,4273.333333,4275.897435
97,4303.076923,4294.871794,4281.025641,4261.025641,4263.589743
98,4308.717948,4292.307692,4302.564102,4263.076923,4274.871794
99,4327.179487,4307.179487,4313.333333,4283.589743,4289.743589
100,4313.333333,4308.717948,4295.897435,4291.794871,4278.461538
101,4299.487179,4311.794871,4300.000000,4295.897435,4276.923076
102,4296.923076,4300.000000,4281.025641,4284.102564,4274.871794
103,4310.769230,4295.897435,4269.743589,4277.948717,4273.846153
104,4309.230769,4290.769230,4292.820512,4260.512820,4276.410256
105,4292.307692,4284.615384,4301.025641,4260.512820,4272.820512
106,4303.589743,4310.769230,4300.000000,4308.205128,4280.512820
107,4303.076923,4303.076923,4288.205128,4294.871794,4279.487179
108,4296.923076,4274.871794,4284.102564,4258.974358,4271.794871
109,4300.512820,4282.564102,4289.743589,4288.717948,4271.282051
110,4292.307692,4291.794871,4292.307692,4311.282051,4269.743589
111,4297.435897,4288.717948,4302.051282,4290.769230,4281.538461
112,4298.974358,4271.282051,4295.384615,4268.717948,4287.179487
113,4300.512820,4270.256410,4293.333333,4282.564102,4283.076923
114,4306.153846,4293.846153,4300.000000,4317.948717,4281.025641
115,4304.102564,4299.487179,4295.897435,4326.666666,4274.358974
116,4313.333333,4291.282051,4297.435897,4303.589743,4278.974358
117,4302.051282,4272.820512,4287.692307,4272.820512,4276.410256
118,4292.820512,4278.461538,4286.666666,4290.769230,4266.666666
119,4305.128205,4297.948717,4291.794871,4319.487179,4263.589743
120,4298.461538,4290.256410,4273.333333,4292.307692,4254.871794
121,4299.487179,4296.410256,4280.000000,4274.871794,4259.487179
122,4301.025641,4292.820512,4290.256410,4293.333333,4260.512820
123,4303.076923,4285.128205,4284.102564,4321.538461,4259.487179
124,4314.358974,4306.153846,4289.230769,4334.358974,4278.461538
125,4301.538461,4312.820512,4285.641025,4306.666666,4281.025641
126,4300.000000,4310.769230,4289.743589,4307.179487,4274.871794
127,4309.230769,4297.948717,4291.794871,4329.230769,4271.794871
128,4305.128205,4291.282051,4294.871794,4317.435897,4272.307692
129,4305.641025,4303.589743,4304.102564,4297.435897,4281.538461
130,4301.538461,4294.871794,4285.641025,4280.000000,4275.384615
131,4304.615384,4295.384615,4278.461538,4281.538461,4268.205128
132,4301.538461,4297.948717,4280.000000,4295.897435,4261.538461
133,4300.512820,4292.820512,4277.435897,4321.025641,4261.025641
134,4314.358974,4309.230769,4287.692307,4328.205128,4278.974358
135,4301.025641,4310.769230,4276.923076,4300.000000,4277.948717
136,4297.435897,4295.897435,4269.230769,4302.051282,4271.282051
137,4301.538461,4288.205128,4263.076923,4307.179487,4265.641025
138,4290.256410,4287.179487,4257.435897,4282.051282,4252.307692
139,4297.948717,4292.820512,4279.487179,4280.000000,4261.025641
140,4298.974358,4283.076923,4276.410256,4285.641025,4272.307692
141,4300.000000,4293.846153,4266.153846,4295.384615,4276.410256
142,4300.512820,4318.974358,4279.487179,4320.000000,4281.538461
143,4285.641025,4307.692307,4276.923076,4306.666666,4274.871794
144,4299.487179,4290.769230,4277.435897,4280.512820,4274.871794
145,4320.512820,4286.153846,4279.487179,4298.461538,4277.435897
146,4322.564102,4304.615384,4289.743589,4333.333333,4279.487179
147,4306.666666,4322.564102,4291.794871,4318.974358,4279.487179
148,4294.358974,4309.743589,4272.820512,4283.076923,4271.794871
149,4316.410256,4310.769230,4285.641025,4310.769230,4278.974358
150,4316.410256,4312.307692,4286.666666,4339.487179,4276.923076
151,4306.153846,4313.846153,4271.794871,4314.358974,4268.205128
152,4320.000000,4330.769230,4276.923076,4286.666666,4272.820512
153,4316.923076,4324.615384,4282.564102,4298.461538,4268.205128
154,4315.384615,4313.846153,4294.358974,4340.512820,4271.282051
155,4311.794871,4307.179487,4290.769230,4343.076923,4272.820512
156,4311.282051,4320.000000,4286.153846,4317.435897,4273.846153
157,4319.487179,4337.435897,4284.102564,4287.179487,4273.846153
