,AF3,AF4,T7,T8,PZ
0,4294.871794,4288.205128,4284.615384,4274.871794,4264.102564
1,4289.743589,4285.641025,4292.820512,4269.743589,4263.589743
2,4296.923076,4280.512820,4287.179487,4277.948717,4269.230769
3,4307.179487,4297.435897,4284.102564,4286.153846,4280.000000
4,4304.102564,4306.666666,4279.487179,4282.564102,4274.871794
5,4309.230769,4303.589743,4283.589743,4290.769230,4267.179487
6,4297.948717,4298.461538,4287.692307,4284.615384,4259.487179
7,4292.307692,4305.641025,4297.948717,4280.000000,4263.076923
8,4311.794871,4306.153846,4296.410256,4284.615384,4273.333333
9,4320.512820,4305.128205,4276.410256,4274.871794,4270.256410
10,4310.769230,4312.307692,4278.974358,4276.923076,4259.487179
11,4284.615384,4290.769230,4286.153846,4279.487179,4245.641025
12,4281.538461,4288.205128,4287.179487,4276.410256,4249.230769
13,4296.923076,4304.615384,4285.128205,4276.923076,4253.846153
14,4291.794871,4293.333333,4274.871794,4276.410256,4246.153846
15,4287.692307,4300.000000,4280.000000,4281.538461,4254.358974
16,4282.051282,4306.666666,4281.538461,4280.512820,4261.025641
17,4285.128205,4292.307692,4289.230769,4282.051282,4263.589743
18,4295.384615,4289.230769,4305.641025,4286.666666,4266.666666
19,4292.307692,4291.282051,4295.897435,4268.205128,4257.948717
20,4291.282051,4296.410256,4294.358974,4260.512820,4259.487179
21,4284.102564,4296.410256,4292.820512,4268.205128,4261.025641
22,4291.282051,4295.384615,4289.743589,4281.538461,4258.974358
23,4305.641025,4300.000000,4299.487179,4294.871794,4266.153846
24,4288.717948,4294.871794,4288.717948,4276.923076,4265.128205
25,4287.692307,4295.384615,4274.871794,4269.230769,4268.717948
26,4294.871794,4285.128205,4264.615384,4274.358974,4269.230769
27,4282.564102,4276.923076,4260.512820,4272.820512,4264.615384
28,4285.641025,4294.871794,4267.692307,4273.333333,4269.743589
29,4292.820512,4297.435897,4258.974358,4261.025641,4267.179487
30,4299.487179,4296.923076,4252.820512,4262.051282,4263.076923
31,4295.897435,4296.923076,4250.256410,4272.820512,4261.025641
32,4286.153846,4293.333333,4247.179487,4266.153846,4254.358974
33,4297.435897,4303.076923,4257.435897,4263.076923,4254.871794
34,4297.435897,4292.307692,4255.384615,4258.974358,4256.923076
35,4286.153846,4283.076923,4250.256410,4267.179487,4257.435897
36,4283.076923,4291.282051,4245.128205,4271.282051,4255.384615
37,4282.564102,4291.794871,4244.102564,4261.538461,4253.846153
38,4293.846153,4294.358974,4260.000000,4270.256410,4260.512820
39,4290.256410,4284.102564,4255.384615,4267.179487,4252.820512
40,4288.717948,4282.564102,4254.871794,4267.179487,4246.153846
41,4292.820512,4295.384615,4256.410256,4270.256410,4248.205128
42,4288.205128,4289.743589,4242.564102,4257.435897,4240.512820
43,4295.897435,4288.717948,4250.769230,4269.230769,4236.410256
44,4288.717948,4284.102564,4263.589743,4276.923076,4236.410256
45,4282.051282,4277.435897,4273.846153,4269.230769,4246.666666
46,4286.666666,4274.358974,4268.717948,4261.538461,4250.769230
47,4284.102564,4275.897435,4245.128205,4261.538461,4241.538461
48,4289.230769,4291.282051,4257.435897,4277.435897,4249.230769
49,4276.923076,4278.461538,4273.846153,4276.923076,4247.692307
50,4267.179487,4263.589743,4262.051282,4269.230769,4237.435897
51,4272.307692,4270.256410,4258.461538,4271.282051,4243.076923
52,4272.307692,4275.384615,4266.666666,4267.692307,4249.230769
53,4288.205128,4290.256410,4271.282051,4272.307692,4258.974358
54,4293.846153,4292.307692,4263.076923,4282.564102,4265.641025
55,4286.153846,4289.230769,4270.769230,4290.256410,4271.794871
56,4290.256410,4295.897435,4286.153846,4294.358974,4279.487179
57,4281.538461,4285.641025,4274.871794,4281.025641,4275.384615
58,4280.000000,4287.692307,4275.897435,4277.435897,4283.076923
59,4287.692307,4287.692307,4272.307692,4273.846153,4288.717948
60,4283.589743,4277.948717,4255.384615,4268.205128,4277.435897
61,4284.615384,4293.333333,4267.692307,4283.076923,4278.461538
62,4284.615384,4288.205128,4271.794871,4285.128205,4282.051282
63,4287.692307,4262.564102,4269.230769,4291.282051,4277.948717
64,4282.564102,4267.179487,4272.307692,4288.717948,4276.410256
65,4278.974358,4288.717948,4268.205128,4266.153846,4280.512820
66,4296.410256,4291.794871,4273.333333,4278.461538,4288.205128
67,4292.820512,4276.923076,4274.871794,4293.333333,4284.615384
68,4287.692307,4283.076923,4281.538461,4287.179487,4285.128205
69,4293.846153,4291.794871,4281.025641,4277.948717,4287.179487
70,4288.717948,4281.025641,4265.128205,4278.974358,4276.410256
71,4292.307692,4287.692307,4268.205128,4289.230769,4277.435897
72,4291.282051,4286.666666,4281.025641,4286.666666,4285.641025
73,4285.128205,4272.820512,4295.384615,4288.205128,4287.692307
74,4280.512820,4268.717948,4291.282051,4285.128205,4276.410256
75,4281.538461,4270.769230,4270.769230,4273.333333,4264.615384
76,4291.282051,4287.179487,4276.410256,4285.641025,4273.846153
77,4278.974358,4276.923076,4278.974358,4289.743589,4272.307692
78,4272.820512,4260.000000,4268.717948,4280.512820,4264.102564
79,4284.615384,4277.435897,4266.666666,4282.564102,4266.666666
80,4290.769230,4295.897435,4269.230769,4275.384615,4265.128205
81,4294.871794,4292.307692,4276.410256,4277.948717,4268.205128
82,4282.051282,4267.179487,4267.692307,4280.512820,4268.205128
83,4275.897435,4270.256410,4268.717948,4278.974358,4267.179487
84,4296.410256,4294.871794,4280.512820,4285.641025,4272.307692
85,4303.076923,4289.743589,4274.358974,4282.564102,4271.282051
86,4298.461538,4283.589743,4282.564102,4281.538461,4276.410256
87,4288.205128,4278.974358,4282.564102,4282.051282,4272.820512
88,4284.615384,4278.974358,4273.846153,4286.666666,4262.051282
89,4295.897435,4297.948717,4284.102564,4292.820512,4265.641025
90,4286.153846,4286.666666,4277.948717,4274.871794,4262.564102
91,4284.615384,4270.769230,4267.692307,4275.897435,4260.000000
92,4293.333333,4276.923076,4262.564102,4287.692307,4256.923076
93,4290.769230,4283.589743,4265.128205,4285.128205,4254.871794
94,4292.307692,4284.102564,4285.641025,4286.153846,4262.564102
95,4290.769230,4268.205128,4292.820512,4278.974358,4265.641025
96,4308.717948,4276.923076,4285.128205,4283.589743,4274.871794
97,4309.743589,4297.435897,4267.179487,4291.282051,4272.820512
98,4287.179487,4294.871794,4262.564102,4280.000000,4258.461538
99,4297.435897,4289.743589,4279.487179,4276.923076,4262.564102
100,4297.948717,4275.384615,4277.435897,4266.153846,4262.564102
101,4290.769230,4282.564102,4279.487179,4273.333333,4262.564102
102,4298.974358,4300.000000,4277.435897,4293.846153,4270.769230
103,4298.974358,4293.333333,4266.153846,4288.717948,4271.282051
104,4296.923076,4286.666666,4274.871794,4282.051282,4269.743589
105,4286.153846,4271.282051,4274.871794,4274.358974,4261.025641
106,4292.820512,4269.230769,4278.974358,4274.871794,4260.000000
107,4308.205128,4289.743589,4284.615384,4283.076923,4266.153846
108,4301.538461,4298.461538,4265.128205,4277.435897,4263.076923
109,4302.564102,4291.282051,4271.282051,4279.487179,4265.128205
110,4300.000000,4276.410256,4291.794871,4281.025641,4266.666666
111,4295.897435,4285.128205,4284.102564,4281.025641,4266.666666
112,4295.384615,4295.897435,4261.538461,4281.025641,4267.692307
113,4285.128205,4283.589743,4254.358974,4277.948717,4262.564102
114,4292.820512,4288.205128,4275.897435,4285.641025,4268.717948
115,4298.974358,4290.256410,4282.051282,4284.102564,4271.282051
116,4302.051282,4292.307692,4275.384615,4289.230769,4267.692307
117,4304.102564,4301.025641,4277.435897,4303.076923,4270.769230
118,4288.717948,4287.179487,4269.743589,4286.666666,4268.205128
119,4294.871794,4290.769230,4281.025641,4280.512820,4268.717948
120,4306.666666,4301.538461,4296.410256,4283.589743,4263.076923
121,4295.384615,4289.230769,4285.128205,4283.589743,4259.487179
122,4290.769230,4280.512820,4271.282051,4300.000000,4272.820512
123,4297.435897,4280.000000,4269.230769,4295.897435,4276.410256
124,4303.076923,4291.282051,4288.205128,4282.564102,4274.871794
125,4291.282051,4291.794871,4291.794871,4288.717948,4270.256410
126,4291.282051,4285.128205,4278.461538,4301.538461,4268.717948
127,4307.179487,4287.179487,4276.923076,4306.153846,4273.333333
128,4298.461538,4281.025641,4275.897435,4288.717948,4260.512820
129,4293.333333,4291.282051,4287.692307,4280.512820,4254.358974
130,4294.358974,4294.358974,4285.641025,4285.641025,4257.435897
131,4288.205128,4276.410256,4261.025641,4287.692307,4253.846153
132,4298.461538,4284.615384,4262.051282,4296.923076,4255.897435
133,4302.051282,4294.871794,4278.461538,4288.205128,4259.487179
134,4304.102564,4303.076923,4295.384615,4289.230769,4271.282051
135,4307.692307,4307.179487,4290.256410,4302.564102,4277.435897
136,4299.487179,4287.179487,4269.230769,4289.230769,4263.076923
137,4300.512820,4288.205128,4276.923076,4286.666666,4262.051282
138,4291.794871,4292.820512,4281.025641,4282.564102,4264.615384
139,4287.179487,4283.076923,4277.435897,4273.846153,4262.051282
140,4292.820512,4284.102564,4274.871794,4281.538461,4263.589743
141,4289.230769,4284.102564,4264.615384,4284.102564,4263.589743
142,4304.102564,4284.615384,4282.564102,4289.743589,4269.230769
143,4306.666666,4281.025641,4294.871794,4287.179487,4272.820512
144,4292.820512,4288.205128,4278.461538,4278.461538,4275.384615
