,AF3,AF4,T7,T8,PZ
54,4256.923076,4230.256410,4261.025641,4223.076923,4238.461538
55,4273.333333,4238.974358,4270.769230,4230.769230,4241.538461
56,4253.846153,4220.000000,4262.564102,4211.282051,4226.153846
57,4267.179487,4247.179487,4264.102564,4238.461538,4249.743589
58,4284.615384,4268.717948,4259.487179,4263.076923,4257.435897
59,4278.974358,4254.358974,4268.717948,4255.384615,4244.102564
60,4295.384615,4268.205128,4305.641025,4272.820512,4269.230769
61,4284.615384,4262.051282,4277.948717,4249.230769,4258.461538
62,4294.358974,4276.923076,4278.974358,4256.923076,4257.948717
63,4301.538461,4290.769230,4297.948717,4301.025641,4265.641025
64,4285.641025,4267.179487,4276.923076,4291.282051,4252.307692
65,4293.846153,4267.692307,4285.128205,4256.410256,4258.974358
66,4274.358974,4253.846153,4280.512820,4216.923076,4245.128205
67,4281.538461,4257.948717,4283.076923,4250.256410,4250.256410
68,4297.948717,4267.692307,4286.153846,4282.564102,4251.282051
69,4273.333333,4243.076923,4267.692307,4241.538461,4222.051282
70,4276.923076,4254.358974,4281.025641,4254.871794,4237.948717
71,4273.333333,4251.794871,4268.205128,4243.076923,4238.461538
72,4282.051282,4252.307692,4270.256410,4218.461538,4239.487179
73,4296.410256,4261.025641,4292.820512,4252.307692,4249.230769
74,4286.153846,4247.692307,4286.153846,4256.410256,4238.974358
75,4308.205128,4268.717948,4297.435897,4254.871794,4251.794871
76,4291.794871,4258.461538,4278.461538,4239.487179,4232.820512
77,4282.564102,4251.282051,4278.974358,4235.384615,4231.794871
78,4307.179487,4269.230769,4296.923076,4265.128205,4256.410256
79,4286.153846,4252.307692,4262.564102,4262.051282,4235.897435
80,4288.205128,4264.102564,4271.282051,4258.974358,4238.461538
81,4292.820512,4255.897435,4286.666666,4238.974358,4237.948717
82,4290.769230,4240.512820,4287.179487,4228.717948,4239.487179
83,4291.282051,4260.512820,4292.307692,4234.871794,4253.846153
84,4268.205128,4247.179487,4271.282051,4214.871794,4233.333333
85,4292.307692,4254.358974,4286.666666,4253.333333,4246.666666
86,4297.435897,4260.000000,4287.179487,4279.487179,4255.384615
87,4285.128205,4253.846153,4277.948717,4254.358974,4252.307692
88,4306.666666,4275.897435,4297.435897,4244.615384,4268.717948
89,4290.256410,4264.102564,4280.512820,4234.871794,4251.282051
90,4292.307692,4267.692307,4287.179487,4269.230769,4256.410256
91,4305.128205,4275.897435,4294.358974,4280.512820,4255.384615
92,4304.615384,4275.897435,4282.564102,4250.256410,4237.948717
93,4315.384615,4295.384615,4289.743589,4255.897435,4255.384615
94,4297.435897,4280.512820,4279.487179,4260.000000,4254.871794
95,4308.717948,4287.179487,4303.076923,4281.538461,4265.641025
96,4307.692307,4286.153846,4312.307692,4268.717948,4258.974358
97,4287.179487,4270.769230,4281.538461,4247.179487,4244.615384
98,4320.512820,4301.025641,4286.153846,4294.358974,4271.282051
99,4315.897435,4291.794871,4285.641025,4281.025641,4255.897435
100,4307.692307,4280.000000,4304.102564,4254.358974,4249.230769
101,4309.743589,4276.410256,4305.128205,4278.461538,4253.846153
102,4294.358974,4268.205128,4278.974358,4271.282051,4243.076923
103,4317.435897,4292.820512,4305.128205,4253.333333,4268.205128
104,4314.871794,4282.051282,4302.564102,4247.179487,4261.538461
105,4307.692307,4285.641025,4300.000000,4285.641025,4257.948717
106,4308.717948,4295.897435,4305.641025,4302.051282,4266.153846
107,4294.358974,4267.179487,4283.589743,4261.538461,4249.743589
108,4308.717948,4280.512820,4295.897435,4270.769230,4260.512820
109,4297.948717,4280.000000,4286.666666,4263.589743,4247.692307
110,4303.076923,4279.487179,4284.102564,4257.435897,4245.128205
111,4318.974358,4290.769230,4304.615384,4277.948717,4262.051282
112,4297.435897,4260.512820,4295.384615,4251.282051,4245.641025
113,4312.820512,4268.717948,4301.025641,4267.692307,4253.846153
114,4315.897435,4284.615384,4290.769230,4285.128205,4252.307692
115,4310.256410,4286.666666,4290.769230,4272.820512,4254.871794
116,4312.307692,4281.025641,4303.076923,4270.769230,4267.692307
117,4289.230769,4254.358974,4280.512820,4252.820512,4245.128205
118,4314.871794,4283.589743,4291.282051,4269.230769,4258.974358
119,4318.974358,4298.461538,4287.692307,4286.666666,4261.025641
120,4297.435897,4286.153846,4284.615384,4287.179487,4250.769230
121,4304.615384,4285.641025,4313.333333,4266.153846,4260.512820
122,4290.256410,4255.897435,4291.794871,4227.179487,4242.564102
123,4311.794871,4276.923076,4291.282051,4256.923076,4260.000000
124,4319.487179,4295.897435,4299.487179,4271.794871,4267.179487
125,4288.717948,4270.769230,4290.256410,4272.820512,4248.717948
126,4295.897435,4275.897435,4309.230769,4294.358974,4260.512820
127,4297.948717,4271.282051,4307.692307,4245.128205,4254.358974
128,4309.230769,4281.025641,4306.153846,4247.692307,4261.538461
129,4308.717948,4286.666666,4287.179487,4296.923076,4262.564102
130,4305.641025,4289.230769,4284.102564,4277.948717,4257.948717
131,4326.666666,4313.846153,4326.153846,4257.948717,4276.923076
132,4301.025641,4282.051282,4304.102564,4248.205128,4250.769230
133,4297.435897,4265.128205,4291.282051,4269.230769,4249.743589
134,4306.153846,4277.435897,4301.538461,4287.692307,4267.179487
135,4292.820512,4274.871794,4291.794871,4272.820512,4257.948717
136,4307.692307,4285.641025,4300.000000,4265.128205,4262.051282
137,4289.743589,4255.897435,4282.051282,4230.256410,4240.000000
138,4285.641025,4248.205128,4289.230769,4236.410256,4244.102564
139,4308.205128,4276.923076,4304.102564,4271.282051,4265.128205
140,4301.538461,4278.974358,4295.384615,4270.769230,4257.435897
141,4304.102564,4284.615384,4310.256410,4278.461538,4262.051282
142,4285.128205,4257.435897,4271.794871,4231.794871,4233.846153
143,4298.461538,4252.820512,4256.410256,4216.410256,4234.871794
144,4324.102564,4276.410256,4302.051282,4269.230769,4265.128205
145,4294.871794,4265.128205,4303.076923,4265.128205,4244.615384
146,4297.948717,4277.435897,4303.589743,4274.871794,4248.205128
147,4292.307692,4267.692307,4293.846153,4275.897435,4245.128205
148,4283.076923,4251.794871,4280.000000,4238.461538,4234.871794
149,4302.051282,4263.076923,4280.512820,4241.538461,4241.025641
150,4297.435897,4261.538461,4277.948717,4258.461538,4234.871794
151,4311.282051,4289.230769,4305.128205,4266.153846,4261.025641
152,4302.051282,4283.076923,4291.282051,4254.358974,4254.358974
153,4293.846153,4266.666666,4279.487179,4274.871794,4240.000000
154,4308.717948,4272.820512,4292.820512,4279.487179,4248.717948
155,4286.666666,4249.230769,4259.487179,4229.230769,4224.615384
156,4296.923076,4270.769230,4270.769230,4254.358974,4237.948717
157,4289.743589,4273.333333,4284.102564,4256.410256,4241.025641
158,4272.820512,4244.102564,4272.307692,4214.871794,4225.641025
159,4299.487179,4257.948717,4284.102564,4239.487179,4240.000000
160,4291.794871,4251.282051,4273.333333,4249.743589,4234.358974
161,4291.794871,4252.820512,4283.076923,4256.923076,4246.153846
162,4285.128205,4248.205128,4282.564102,4255.384615,4244.615384
163,4273.333333,4238.461538,4269.743589,4234.358974,4236.410256
164,4300.512820,4259.487179,4286.153846,4222.564102,4256.923076
165,4296.923076,4243.076923,4281.025641,4206.666666,4240.000000
166,4303.589743,4250.256410,4304.102564,4258.461538,4247.692307
167,4296.410256,4260.000000,4307.179487,4275.384615,4251.282051
168,4264.615384,4236.410256,4268.717948,4215.384615,4225.641025
169,4275.897435,4238.461538,4272.820512,4227.179487,4238.461538
170,4273.846153,4226.666666,4269.230769,4241.025641,4236.923076
171,4288.205128,4250.256410,4287.692307,4247.692307,4246.666666
172,4296.923076,4284.615384,4298.974358,4273.846153,4251.282051
173,4271.794871,4260.512820,4276.923076,4260.512820,4229.743589
174,4281.538461,4246.666666,4292.820512,4250.256410,4245.641025
175,4275.897435,4236.410256,4273.846153,4233.333333,4235.897435
176,4280.512820,4256.410256,4259.487179,4234.358974,4230.769230
177,4284.615384,4272.820512,4280.512820,4248.205128,4242.564102
178,4257.435897,4244.102564,4274.358974,4246.153846,4229.230769
179,4270.769230,4250.769230,4280.000000,4257.948717,4243.076923
180,4260.512820,4234.358974,4269.743589,4221.538461,4236.410256
181,4256.923076,4225.641025,4268.205128,4222.051282,4235.384615
182,4284.615384,4256.410256,4282.564102,4259.487179,4254.871794
183,4268.717948,4249.230769,4275.384615,4232.820512,4239.487179
184,4267.179487,4261.025641,4291.794871,4235.897435,4249.230769
185,4265.641025,4258.974358,4277.948717,4236.410256,4249.743589
186,4266.666666,4244.615384,4279.487179,4235.897435,4250.769230
187,4278.974358,4262.051282,4305.128205,4276.410256,4264.102564
188,4262.051282,4270.769230,4265.641025,4262.051282,4246.153846
189,4274.871794,4277.948717,4262.564102,4250.256410,4256.923076
190,4270.256410,4251.282051,4281.025641,4267.179487,4255.384615
191,4262.051282,4250.256410,4285.641025,4273.846153,4251.282051
192,4284.615384,4282.564102,4297.948717,4268.717948,4271.282051
193,4267.179487,4261.538461,4276.923076,4238.974358,4250.256410
194,4274.871794,4267.179487,4284.615384,4244.102564,4255.897435
195,4288.205128,4273.333333,4289.230769,4247.692307,4265.128205
196,4286.666666,4267.179487,4282.051282,4251.794871,4254.871794
197,4302.051282,4293.846153,4306.153846,4288.205128,4266.153846
198,4281.538461,4277.948717,4292.307692,4267.179487,4252.820512
199,4282.051282,4281.025641,4281.538461,4254.358974,4255.897435
200,4290.256410,4294.358974,4280.512820,4251.282051,4255.384615
201,4289.743589,4282.051282,4278.461538,4237.948717,4245.641025
202,4311.794871,4300.000000,4292.307692,4266.153846,4265.128205
203,4289.230769,4287.692307,4271.794871,4267.179487,4247.179487
204,4287.179487,4281.025641,4284.102564,4269.230769,4249.230769
205,4298.461538,4290.769230,4295.897435,4270.769230,4262.051282
206,4283.589743,4289.743589,4272.820512,4245.128205,4247.692307
207,4306.153846,4307.692307,4291.282051,4251.794871,4256.923076
208,4304.102564,4282.564102,4284.102564,4247.692307,4241.025641
209,4300.512820,4278.974358,4273.333333,4265.641025,4240.512820
210,4306.153846,4304.102564,4278.461538,4276.923076,4257.435897
211,4291.794871,4293.333333,4277.948717,4235.384615,4249.230769
212,4309.230769,4304.102564,4296.410256,4254.358974,4264.102564
213,4300.512820,4297.948717,4275.384615,4256.923076,4252.820512
214,4301.538461,4291.794871,4275.897435,4239.487179,4252.307692
215,4318.974358,4291.794871,4292.820512,4278.461538,4266.153846
216,4293.333333,4271.282051,4270.256410,4276.410256,4247.692307
217,4296.410256,4297.948717,4287.692307,4257.435897,4258.974358
218,4287.179487,4291.282051,4281.025641,4243.076923,4244.102564
219,4283.076923,4264.102564,4265.128205,4241.025641,4233.333333
220,4305.641025,4274.358974,4288.205128,4250.256410,4259.487179
221,4292.307692,4267.692307,4276.923076,4247.179487,4247.179487
222,4296.410256,4285.641025,4278.974358,4264.102564,4252.307692
223,4285.128205,4292.820512,4277.948717,4251.794871,4251.282051
224,4278.461538,4290.256410,4275.897435,4244.615384,4249.230769
225,4306.666666,4293.846153,4288.205128,4256.923076,4261.538461
226,4297.435897,4272.820512,4274.358974,4241.538461,4243.589743
227,4293.333333,4298.461538,4292.307692,4272.820512,4256.410256
228,4286.153846,4299.487179,4287.179487,4267.179487,4253.333333
229,4289.230769,4273.333333,4265.641025,4226.153846,4238.461538
230,4311.282051,4293.333333,4282.564102,4247.692307,4259.487179
231,4290.769230,4287.179487,4270.256410,4252.307692,4249.230769
232,4298.974358,4293.333333,4284.615384,4272.820512,4251.282051
233,4301.025641,4297.948717,4291.794871,4284.615384,4249.230769
234,4290.769230,4287.692307,4271.794871,4264.102564,4238.974358
235,4321.025641,4310.769230,4288.717948,4267.179487,4261.025641
236,4308.205128,4304.102564,4286.666666,4242.564102,4250.769230
237,4297.948717,4298.461538,4292.307692,4244.102564,4249.230769
238,4295.384615,4293.333333,4287.692307,4264.615384,4248.717948
239,4274.871794,4276.410256,4267.179487,4263.589743,4233.333333
240,4294.871794,4290.256410,4284.102564,4277.435897,4248.205128
241,4295.897435,4282.564102,4270.256410,4252.307692,4236.410256
242,4298.974358,4287.692307,4272.307692,4244.102564,4239.487179
243,4296.923076,4296.410256,4289.230769,4257.948717,4246.153846
244,4273.333333,4278.974358,4266.666666,4245.128205,4231.794871
245,4297.948717,4303.076923,4271.282051,4271.794871,4258.974358
246,4299.487179,4296.410256,4270.769230,4263.589743,4252.820512
247,4294.358974,4284.615384,4280.512820,4237.435897,4240.512820
