,AF3,AF4,T7,T8,PZ
0,4257.948717,4277.948717,4288.717948,4255.384615,4232.820512
1,4278.461538,4277.948717,4281.025641,4244.615384,4222.051282
2,4282.564102,4282.564102,4288.717948,4249.230769,4226.153846
3,4286.666666,4287.179487,4296.410256,4253.846153,4230.256410
4,4282.564102,4272.307692,4286.666666,4233.333333,4218.974358
5,4288.717948,4273.333333,4283.076923,4220.512820,4222.051282
6,4286.666666,4281.025641,4288.717948,4252.307692,4233.333333
7,4284.102564,4272.820512,4276.410256,4234.871794,4213.846153
8,4286.666666,4275.897435,4278.461538,4215.897435,4208.717948
9,4262.564102,4270.256410,4280.512820,4224.615384,4212.820512
10,4276.923076,4272.820512,4276.923076,4214.358974,4211.282051
11,4289.743589,4268.717948,4277.435897,4204.102564,4205.641025
12,4282.564102,4266.666666,4282.564102,4213.333333,4209.230769
13,4264.102564,4263.076923,4276.923076,4217.435897,4210.769230
14,4276.410256,4274.871794,4287.692307,4226.666666,4217.948717
15,4276.923076,4270.769230,4282.051282,4217.948717,4214.871794
16,4272.820512,4278.461538,4281.025641,4225.128205,4221.538461
17,4268.205128,4286.666666,4279.487179,4232.820512,4228.205128
18,4286.666666,4278.461538,4283.589743,4228.205128,4222.564102
19,4270.769230,4259.487179,4282.051282,4222.051282,4204.102564
20,4261.025641,4260.000000,4273.333333,4212.307692,4201.538461
21,4250.769230,4260.512820,4264.615384,4202.051282,4198.974358
22,4247.692307,4269.230769,4275.384615,4220.000000,4211.282051
23,4255.384615,4265.641025,4274.358974,4222.051282,4215.384615
24,4284.615384,4273.846153,4282.051282,4230.769230,4225.641025
25,4280.000000,4285.641025,4273.846153,4222.564102,4222.051282
26,4259.487179,4291.282051,4264.615384,4215.897435,4217.948717
27,4270.769230,4288.717948,4276.923076,4229.743589,4225.641025
28,4266.666666,4264.615384,4272.307692,4216.410256,4213.333333
29,4264.102564,4264.615384,4279.487179,4218.974358,4214.358974
30,4262.564102,4269.743589,4277.435897,4225.641025,4215.897435
31,4251.794871,4266.666666,4270.769230,4219.487179,4211.794871
32,4247.692307,4270.769230,4281.025641,4225.128205,4218.461538
33,4231.794871,4242.051282,4266.666666,4218.461538,4216.410256
34,4235.384615,4269.230769,4267.692307,4210.256410,4218.461538
35,4234.871794,4271.282051,4277.948717,4208.717948,4224.615384
36,4221.538461,4251.794871,4266.666666,4220.000000,4207.179487
37,4233.846153,4257.435897,4268.205128,4244.615384,4211.794871
38,4238.461538,4257.948717,4270.256410,4225.641025,4220.512820
39,4253.333333,4263.076923,4273.846153,4245.641025,4224.102564
40,4251.794871,4261.538461,4277.948717,4255.897435,4224.102564
41,4245.641025,4251.282051,4264.615384,4222.051282,4211.282051
42,4244.102564,4252.307692,4269.230769,4220.000000,4212.307692
43,4242.051282,4253.846153,4273.846153,4217.948717,4214.358974
44,4262.051282,4262.564102,4276.410256,4216.923076,4214.358974
45,4261.538461,4270.769230,4270.769230,4231.794871,4231.794871
46,4255.384615,4261.025641,4263.589743,4216.410256,4213.333333
47,4264.615384,4255.384615,4269.230769,4214.358974,4205.641025
48,4266.666666,4253.333333,4267.179487,4224.102564,4215.897435
49,4247.692307,4251.282051,4266.666666,4205.128205,4222.564102
50,4258.974358,4255.384615,4258.461538,4240.512820,4223.589743
51,4252.307692,4254.871794,4257.948717,4226.153846,4221.025641
52,4245.641025,4254.358974,4256.923076,4211.794871,4217.435897
