,AF3,AF4,T7,T8,PZ
0,4293.333333,4252.820512,4281.538461,4212.307692,4225.641025
1,4284.615384,4237.435897,4258.974358,4200.512820,4210.256410
2,4294.871794,4252.307692,4276.923076,4218.974358,4215.384615
3,4288.205128,4252.820512,4264.615384,4199.487179,4203.076923
4,4288.205128,4247.692307,4242.051282,4181.025641,4198.974358
5,4289.230769,4249.743589,4258.461538,4204.615384,4210.256410
6,4261.025641,4214.871794,4262.564102,4207.692307,4192.820512
7,4271.282051,4208.717948,4264.615384,4207.692307,4194.871794
8,4268.205128,4216.410256,4243.076923,4177.948717,4189.743589
9,4261.538461,4232.820512,4247.179487,4181.538461,4196.923076
10,4278.461538,4242.564102,4258.461538,4234.871794,4213.846153
11,4266.666666,4229.230769,4235.384615,4236.410256,4197.948717
12,4271.794871,4252.307692,4264.615384,4218.461538,4214.358974
13,4270.256410,4243.589743,4270.769230,4187.179487,4214.871794
14,4271.794871,4228.717948,4253.333333,4182.564102,4204.102564
15,4286.153846,4247.692307,4256.923076,4216.923076,4215.897435
16,4261.025641,4234.358974,4231.794871,4205.641025,4204.102564
17,4272.307692,4245.128205,4248.205128,4213.333333,4216.923076
18,4278.974358,4245.641025,4265.641025,4221.538461,4213.333333
19,4261.538461,4227.692307,4258.461538,4198.974358,4193.846153
20,4271.794871,4238.461538,4267.692307,4213.333333,4205.641025
21,4264.615384,4226.666666,4245.641025,4218.974358,4199.487179
22,4279.487179,4243.076923,4255.897435,4222.564102,4217.435897
23,4280.000000,4256.923076,4272.820512,4224.615384,4227.179487
24,4257.435897,4235.897435,4258.461538,4221.025641,4214.871794
25,4272.307692,4238.974358,4257.435897,4218.461538,4224.615384
26,4269.230769,4229.230769,4243.076923,4191.282051,4207.692307
27,4286.153846,4247.179487,4263.076923,4231.282051,4215.384615
28,4298.974358,4265.641025,4285.641025,4261.538461,4233.333333
29,4276.923076,4247.692307,4287.179487,4224.615384,4225.128205
30,4284.615384,4252.820512,4300.512820,4220.512820,4230.769230
31,4277.435897,4236.410256,4266.666666,4199.487179,4211.794871
32,4284.102564,4238.974358,4262.564102,4205.641025,4218.461538
33,4296.410256,4256.923076,4278.974358,4234.871794,4234.871794
34,4284.102564,4248.717948,4258.461538,4223.076923,4220.000000
35,4298.461538,4266.666666,4269.743589,4242.051282,4234.871794
36,4287.179487,4256.923076,4271.282051,4237.948717,4231.794871
37,4286.153846,4254.358974,4268.717948,4228.205128,4233.333333
38,4299.487179,4267.179487,4271.794871,4243.076923,4241.538461
39,4284.102564,4249.230769,4267.692307,4229.743589,4222.564102
40,4297.435897,4257.948717,4303.076923,4235.897435,4235.897435
41,4289.743589,4254.358974,4297.435897,4226.666666,4237.948717
42,4292.820512,4257.948717,4272.820512,4228.717948,4239.487179
43,4315.897435,4276.410256,4278.974358,4262.564102,4247.692307
44,4293.333333,4250.769230,4277.948717,4243.589743,4222.051282
45,4297.435897,4252.820512,4303.076923,4225.128205,4235.384615
46,4298.461538,4258.461538,4290.769230,4226.153846,4243.076923
47,4294.871794,4260.512820,4262.051282,4234.871794,4229.230769
48,4315.384615,4274.871794,4274.871794,4234.358974,4229.743589
