,AF3,AF4,T7,T8,PZ
0,4304.102564,4270.256410,4283.589743,4269.743589,4277.435897
1,4291.794871,4255.897435,4268.205128,4238.974358,4261.025641
2,4297.948717,4257.948717,4294.358974,4231.282051,4259.487179
3,4309.743589,4261.538461,4319.487179,4273.333333,4274.871794
4,4296.923076,4237.435897,4289.743589,4297.435897,4271.282051
5,4294.358974,4244.615384,4286.666666,4294.358974,4278.461538
6,4275.384615,4245.641025,4292.307692,4261.538461,4271.794871
7,4278.974358,4254.358974,4302.051282,4252.820512,4281.025641
8,4293.846153,4262.564102,4308.717948,4278.461538,4297.435897
9,4274.358974,4245.641025,4301.538461,4281.025641,4290.256410
10,4272.820512,4264.102564,4314.358974,4282.051282,4300.512820
11,4267.179487,4275.384615,4305.641025,4283.076923,4293.333333
12,4268.205128,4273.333333,4305.641025,4303.589743,4289.743589
13,4274.358974,4273.846153,4309.743589,4293.333333,4294.358974
14,4256.410256,4260.512820,4299.487179,4247.692307,4281.538461
15,4264.615384,4272.307692,4325.128205,4264.102564,4304.102564
16,4261.025641,4271.794871,4315.384615,4281.538461,4306.666666
17,4260.000000,4265.128205,4291.282051,4290.256410,4289.743589
18,4276.923076,4271.794871,4307.692307,4291.794871,4295.384615
19,4267.692307,4268.717948,4303.076923,4260.512820,4294.871794
20,4276.410256,4285.641025,4309.230769,4288.205128,4306.153846
21,4280.512820,4283.076923,4314.358974,4297.435897,4300.512820
22,4274.871794,4280.000000,4311.282051,4271.282051,4295.384615
23,4283.076923,4300.512820,4317.948717,4294.358974,4306.153846
24,4275.897435,4286.666666,4311.794871,4272.307692,4293.333333
25,4290.256410,4291.282051,4328.205128,4258.974358,4304.615384
26,4289.230769,4296.923076,4328.717948,4286.153846,4310.256410
27,4275.897435,4286.666666,4321.025641,4282.564102,4300.512820
28,4290.769230,4295.384615,4330.256410,4289.743589,4307.179487
29,4289.743589,4286.666666,4310.256410,4295.897435,4293.333333
30,4300.000000,4292.820512,4311.282051,4294.358974,4292.820512
31,4310.256410,4300.512820,4322.564102,4284.615384,4294.871794
32,4312.820512,4288.717948,4328.717948,4295.384615,4290.769230
33,4332.820512,4293.333333,4344.615384,4326.153846,4305.128205
34,4327.692307,4291.282051,4324.102564,4301.538461,4292.307692
35,4333.333333,4298.461538,4311.794871,4272.820512,4287.179487
36,4340.000000,4298.461538,4313.846153,4271.794871,4294.871794
37,4328.205128,4286.666666,4306.666666,4285.128205,4295.897435
38,4333.333333,4289.743589,4313.846153,4288.717948,4301.538461
39,4322.564102,4272.307692,4306.666666,4275.897435,4284.102564
40,4331.282051,4278.461538,4312.820512,4318.974358,4291.282051
41,4346.666666,4294.871794,4317.435897,4316.923076,4305.128205
42,4327.692307,4279.487179,4303.076923,4230.256410,4288.717948
43,4333.333333,4287.179487,4317.948717,4239.487179,4296.923076
44,4332.307692,4280.512820,4309.743589,4288.205128,4292.820512
45,4334.871794,4273.846153,4311.282051,4293.846153,4290.256410
46,4344.102564,4285.641025,4329.743589,4293.846153,4301.025641
47,4323.589743,4278.974358,4304.102564,4257.948717,4289.743589
48,4328.205128,4282.051282,4296.923076,4246.153846,4292.820512
49,4326.666666,4264.102564,4296.923076,4270.769230,4281.025641
50,4324.102564,4257.435897,4297.435897,4292.820512,4274.358974
51,4332.307692,4278.461538,4302.564102,4266.153846,4284.102564
52,4317.948717,4264.102564,4292.307692,4224.102564,4273.846153
53,4327.179487,4263.589743,4301.538461,4257.435897,4285.128205
54,4332.307692,4272.820512,4302.051282,4266.153846,4290.769230
55,4334.871794,4283.589743,4307.179487,4265.128205,4288.717948
56,4344.102564,4291.794871,4313.333333,4296.410256,4295.897435
57,4320.512820,4259.487179,4291.282051,4280.512820,4281.538461
58,4329.230769,4266.666666,4300.512820,4266.666666,4290.769230
59,4347.179487,4290.769230,4300.512820,4265.128205,4296.410256
60,4334.871794,4280.000000,4286.666666,4271.282051,4290.769230
61,4329.743589,4274.871794,4304.615384,4304.102564,4303.076923
62,4324.615384,4272.820512,4296.923076,4307.692307,4295.384615
63,4337.435897,4282.051282,4308.205128,4296.410256,4300.512820
64,4336.923076,4272.307692,4313.846153,4270.256410,4303.076923
65,4328.717948,4267.179487,4280.512820,4247.692307,4291.794871
66,4344.615384,4283.076923,4283.589743,4278.461538,4296.410256
67,4329.230769,4260.000000,4289.743589,4278.461538,4280.512820
68,4332.820512,4266.153846,4300.512820,4262.051282,4284.615384
69,4354.871794,4288.205128,4309.743589,4287.179487,4297.435897
70,4345.128205,4268.717948,4292.307692,4298.461538,4291.794871
71,4345.128205,4270.256410,4294.871794,4282.051282,4306.153846
72,4349.230769,4286.153846,4301.025641,4269.743589,4306.153846
73,4365.128205,4305.128205,4311.794871,4312.307692,4307.692307
74,4361.025641,4300.512820,4311.282051,4323.076923,4307.179487
75,4336.923076,4273.846153,4299.487179,4290.256410,4291.282051
76,4349.743589,4287.179487,4303.589743,4296.923076,4296.923076
77,4333.333333,4278.974358,4282.051282,4275.897435,4276.923076
78,4314.871794,4259.487179,4282.564102,4259.487179,4264.102564
79,4326.153846,4263.589743,4296.410256,4276.410256,4273.333333
80,4324.102564,4258.974358,4285.641025,4275.384615,4265.128205
81,4334.871794,4273.333333,4302.051282,4301.025641,4278.461538
82,4328.717948,4279.487179,4294.358974,4291.282051,4280.000000
83,4334.871794,4285.641025,4288.717948,4253.846153,4281.025641
84,4351.282051,4289.743589,4304.102564,4271.794871,4291.794871
85,4325.641025,4264.615384,4286.666666,4300.000000,4271.282051
86,4327.179487,4271.794871,4291.794871,4304.102564,4272.820512
87,4338.974358,4277.435897,4295.897435,4271.282051,4277.948717
88,4333.846153,4271.794871,4289.743589,4252.820512,4276.410256
89,4327.179487,4278.461538,4291.794871,4276.923076,4275.384615
90,4308.205128,4263.076923,4279.487179,4287.692307,4254.871794
91,4312.820512,4264.102564,4294.871794,4300.000000,4265.641025
92,4309.230769,4264.102564,4300.512820,4279.487179,4277.948717
93,4307.179487,4261.538461,4288.205128,4262.564102,4273.846153
94,4318.461538,4270.256410,4283.076923,4286.666666,4274.871794
95,4299.487179,4263.589743,4272.820512,4271.282051,4268.717948
96,4308.205128,4281.025641,4294.871794,4274.358974,4288.717948
97,4318.461538,4278.461538,4291.794871,4288.205128,4286.153846
98,4302.564102,4254.358974,4275.384615,4264.615384,4269.230769
99,4309.743589,4266.666666,4296.923076,4270.769230,4290.769230
100,4304.615384,4265.128205,4286.153846,4297.435897,4285.128205
101,4309.743589,4268.205128,4277.435897,4294.871794,4280.000000
102,4307.692307,4265.128205,4285.641025,4246.666666,4283.076923
103,4291.794871,4246.666666,4282.051282,4230.769230,4274.358974
104,4312.307692,4267.179487,4291.794871,4285.641025,4289.743589
105,4309.230769,4268.205128,4283.076923,4296.410256,4287.179487
106,4299.487179,4250.256410,4278.974358,4273.333333,4280.512820
107,4302.051282,4248.205128,4281.025641,4256.923076,4276.923076
108,4295.897435,4253.333333,4279.487179,4248.205128,4269.230769
109,4304.102564,4270.256410,4298.974358,4282.564102,4287.179487
110,4284.102564,4253.333333,4291.282051,4284.102564,4280.512820
111,4278.974358,4251.282051,4296.410256,4278.461538,4282.051282
112,4291.794871,4269.743589,4310.256410,4296.923076,4297.948717
113,4271.794871,4250.769230,4287.179487,4262.051282,4281.025641
114,4271.794871,4250.256410,4303.076923,4250.256410,4285.128205
115,4271.794871,4252.820512,4324.102564,4274.358974,4287.179487
116,4273.846153,4260.000000,4318.461538,4284.615384,4286.666666
117,4277.435897,4265.128205,4310.769230,4271.282051,4290.769230
118,4263.589743,4250.256410,4303.076923,4269.743589,4278.974358
119,4281.538461,4269.230769,4321.025641,4308.717948,4295.897435
120,4276.410256,4268.205128,4321.538461,4291.282051,4301.025641
121,4261.538461,4263.589743,4315.897435,4268.717948,4302.051282
122,4282.051282,4289.230769,4321.025641,4310.256410,4312.820512
123,4274.358974,4276.410256,4304.615384,4305.641025,4291.282051
124,4261.025641,4265.128205,4317.948717,4253.846153,4293.846153
125,4254.358974,4260.512820,4314.871794,4237.435897,4293.846153
126,4257.948717,4257.435897,4293.846153,4279.487179,4281.538461
127,4260.512820,4262.051282,4307.692307,4303.589743,4288.205128
128,4232.307692,4243.076923,4299.487179,4276.410256,4277.435897
129,4246.666666,4254.871794,4303.589743,4283.589743,4290.256410
130,4266.153846,4280.512820,4314.871794,4278.974358,4306.153846
131,4254.871794,4281.538461,4309.230769,4269.743589,4301.538461
132,4260.512820,4281.025641,4319.487179,4304.102564,4309.743589
133,4255.897435,4260.512820,4311.282051,4259.487179,4301.025641
134,4259.487179,4264.615384,4308.717948,4226.666666,4297.435897
135,4257.435897,4267.692307,4308.205128,4286.153846,4291.282051
136,4245.641025,4248.205128,4305.128205,4308.717948,4280.000000
137,4258.974358,4260.000000,4313.846153,4273.333333,4291.282051
138,4248.205128,4262.564102,4294.871794,4249.743589,4278.461538
139,4247.179487,4268.717948,4300.000000,4284.615384,4275.384615
140,4257.435897,4276.923076,4309.230769,4271.794871,4287.179487
141,4248.717948,4265.641025,4295.384615,4223.589743,4282.051282
142,4263.589743,4274.358974,4313.333333,4269.230769,4292.820512
143,4264.615384,4270.769230,4315.897435,4290.769230,4287.179487
144,4266.666666,4274.358974,4310.769230,4270.769230,4288.205128
145,4275.897435,4284.615384,4306.666666,4281.025641,4294.871794
146,4271.794871,4276.410256,4294.871794,4277.435897,4286.153846
147,4289.743589,4290.769230,4316.923076,4271.282051,4299.487179
148,4281.538461,4280.000000,4308.717948,4248.205128,4288.717948
149,4270.256410,4269.743589,4296.923076,4250.256410,4284.615384
150,4282.564102,4286.153846,4314.358974,4299.487179,4301.538461
151,4278.974358,4275.384615,4305.641025,4297.948717,4285.641025
152,4291.794871,4277.948717,4308.205128,4276.410256,4285.641025
153,4282.564102,4275.897435,4305.641025,4285.641025,4285.128205
154,4266.666666,4266.666666,4306.666666,4292.307692,4279.487179
155,4278.974358,4270.769230,4313.846153,4264.102564,4288.205128
156,4271.794871,4262.051282,4292.820512,4250.769230,4284.615384
157,4277.435897,4271.794871,4302.051282,4300.000000,4297.948717
158,4281.538461,4271.794871,4302.564102,4297.435897,4298.461538
159,4289.230769,4272.307692,4301.025641,4267.692307,4295.897435
160,4310.256410,4290.769230,4324.615384,4292.307692,4312.307692
161,4294.358974,4276.923076,4310.256410,4275.897435,4297.948717
162,4291.794871,4277.948717,4293.333333,4267.179487,4293.846153
163,4290.256410,4272.307692,4285.641025,4299.487179,4291.794871
164,4283.076923,4262.564102,4289.230769,4304.615384,4291.282051
165,4302.051282,4293.846153,4309.230769,4297.435897,4314.358974
166,4296.923076,4293.846153,4299.487179,4275.384615,4304.102564
167,4307.179487,4288.205128,4313.333333,4283.076923,4306.666666
168,4315.384615,4293.333333,4325.128205,4283.589743,4318.974358
169,4295.897435,4287.179487,4306.666666,4245.641025,4308.205128
170,4298.461538,4294.358974,4303.076923,4261.538461,4304.102564
171,4293.846153,4287.179487,4285.641025,4296.923076,4291.282051
172,4304.102564,4295.897435,4293.846153,4312.307692,4303.076923
173,4315.897435,4302.564102,4313.333333,4287.179487,4311.282051
174,4303.589743,4288.205128,4294.358974,4251.794871,4288.205128
175,4309.230769,4296.410256,4294.871794,4273.333333,4290.769230
176,4302.051282,4284.102564,4291.794871,4282.051282,4287.692307
177,4301.538461,4273.333333,4286.666666,4263.589743,4284.102564
178,4303.076923,4276.410256,4287.179487,4258.974358,4285.641025
179,4287.179487,4270.769230,4278.461538,4262.564102,4279.487179
180,4298.974358,4283.589743,4291.794871,4265.641025,4294.358974
181,4293.846153,4274.358974,4286.666666,4238.974358,4285.641025
182,4287.179487,4267.692307,4281.538461,4264.102564,4281.025641
183,4302.564102,4284.102564,4288.205128,4313.846153,4300.512820
184,4293.846153,4275.384615,4280.000000,4278.461538,4293.846153
185,4296.923076,4280.000000,4292.820512,4261.538461,4296.923076
186,4294.358974,4277.948717,4281.538461,4280.512820,4291.794871
187,4297.435897,4277.948717,4275.897435,4287.179487,4288.205128
188,4312.307692,4288.205128,4292.307692,4285.128205,4299.487179
189,4292.307692,4266.153846,4273.846153,4276.410256,4284.102564
190,4288.205128,4263.589743,4273.846153,4296.923076,4284.102564
191,4284.615384,4267.179487,4274.358974,4247.179487,4283.589743
192,4282.051282,4262.564102,4271.282051,4198.461538,4280.000000
193,4292.307692,4264.615384,4284.615384,4257.948717,4287.179487
194,4268.717948,4240.512820,4269.743589,4287.692307,4271.282051
195,4266.666666,4240.000000,4267.692307,4270.769230,4276.410256
196,4283.589743,4249.743589,4278.974358,4252.307692,4281.538461
197,4300.000000,4265.641025,4281.025641,4264.102564,4281.025641
198,4325.128205,4296.410256,4281.025641,4314.871794,4298.974358
199,4309.230769,4271.282051,4262.051282,4316.410256,4284.102564
200,4301.025641,4252.820512,4274.358974,4278.974358,4278.461538
201,4300.000000,4265.641025,4287.179487,4248.717948,4283.076923
202,4287.692307,4261.025641,4280.512820,4264.102564,4278.461538
203,4293.846153,4263.076923,4290.256410,4304.615384,4289.743589
204,4282.051282,4256.410256,4270.256410,4268.205128,4275.897435
205,4284.615384,4261.025641,4266.153846,4255.384615,4271.794871
206,4289.230769,4263.076923,4274.358974,4298.461538,4272.820512
207,4276.410256,4250.256410,4255.384615,4288.717948,4255.897435
208,4291.282051,4266.153846,4268.717948,4275.897435,4264.615384
