,AF3,AF4,T7,T8,PZ
0,4282.051282,4296.923076,4292.820512,4290.769230,4271.282051
1,4280.512820,4316.410256,4290.256410,4283.589743,4269.230769
2,4303.076923,4310.256410,4300.512820,4281.538461,4269.743589
3,4321.538461,4296.410256,4308.717948,4279.487179,4268.717948
4,4309.743589,4302.564102,4298.974358,4265.128205,4262.564102
5,4310.769230,4319.487179,4304.615384,4282.564102,4277.948717
6,4312.307692,4307.692307,4296.923076,4302.564102,4284.615384
7,4294.358974,4283.589743,4281.025641,4290.769230,4273.846153
8,4304.102564,4286.666666,4293.333333,4289.230769,4276.923076
9,4311.794871,4302.564102,4296.923076,4284.102564,4276.410256
10,4290.256410,4307.692307,4292.820512,4272.820512,4274.358974
11,4268.205128,4286.153846,4293.846153,4262.051282,4273.333333
12,4274.871794,4279.487179,4290.769230,4258.974358,4269.230769
13,4292.820512,4301.025641,4286.666666,4272.820512,4267.179487
14,4282.564102,4288.717948,4282.051282,4270.769230,4257.435897
15,4286.153846,4281.025641,4293.333333,4268.205128,4257.435897
16,4309.230769,4306.153846,4303.589743,4273.333333,4265.641025
17,4316.410256,4316.410256,4300.512820,4279.487179,4272.820512
18,4315.384615,4307.692307,4298.974358,4292.820512,4286.666666
19,4309.230769,4287.179487,4293.846153,4288.205128,4289.743589
20,4309.743589,4284.102564,4304.615384,4292.307692,4289.230769
21,4309.743589,4300.512820,4313.333333,4294.871794,4289.230769
22,4302.051282,4300.000000,4297.435897,4270.256410,4282.564102
23,4308.717948,4292.307692,4298.974358,4268.717948,4281.025641
24,4307.179487,4278.974358,4300.512820,4287.179487,4271.794871
25,4300.512820,4273.333333,4293.333333,4291.282051,4267.179487
26,4306.153846,4284.102564,4293.333333,4268.205128,4269.230769
27,4314.358974,4296.410256,4296.923076,4253.333333,4263.076923
28,4313.846153,4298.461538,4305.128205,4276.923076,4277.435897
29,4302.564102,4277.435897,4296.410256,4294.871794,4290.256410
30,4321.025641,4275.897435,4290.256410,4286.666666,4284.102564
31,4322.051282,4281.025641,4289.230769,4268.717948,4268.205128
32,4272.307692,4257.435897,4275.897435,4253.333333,4255.897435
33,4277.435897,4255.897435,4286.153846,4266.666666,4267.692307
34,4318.461538,4262.564102,4295.897435,4278.461538,4271.282051
35,4307.692307,4262.051282,4287.179487,4259.487179,4259.487179
36,4284.615384,4278.974358,4283.076923,4250.769230,4261.538461
37,4300.512820,4291.794871,4284.615384,4267.692307,4272.820512
38,4335.897435,4289.743589,4301.025641,4292.820512,4284.615384
39,4342.051282,4291.794871,4309.230769,4290.769230,4282.564102
40,4323.076923,4296.923076,4300.000000,4275.897435,4277.948717
41,4300.512820,4281.538461,4293.333333,4274.871794,4277.948717
42,4290.769230,4260.512820,4286.153846,4282.051282,4266.666666
43,4318.461538,4275.897435,4287.692307,4302.051282,4266.666666
44,4332.307692,4283.589743,4281.025641,4282.051282,4270.769230
45,4295.384615,4266.666666,4274.358974,4248.717948,4268.205128
46,4272.307692,4268.717948,4288.717948,4272.820512,4272.307692
47,4285.128205,4261.025641,4284.102564,4281.025641,4266.153846
48,4314.871794,4256.410256,4275.897435,4261.538461,4264.615384
49,4328.205128,4275.897435,4284.102564,4260.000000,4269.743589
50,4308.205128,4282.564102,4286.666666,4264.102564,4263.589743
51,4289.743589,4270.769230,4288.717948,4280.512820,4264.615384
52,4294.358974,4252.820512,4289.743589,4293.333333,4270.769230
53,4317.435897,4265.128205,4293.333333,4278.974358,4282.051282
54,4313.846153,4285.641025,4285.641025,4266.666666,4287.179487
55,4290.769230,4277.435897,4275.384615,4293.846153,4276.410256
56,4295.897435,4269.230769,4283.076923,4319.487179,4271.794871
57,4300.000000,4262.564102,4275.897435,4293.846153,4270.256410
58,4308.717948,4272.307692,4272.820512,4274.871794,4280.000000
59,4311.282051,4284.102564,4286.666666,4282.564102,4286.153846
60,4286.666666,4268.717948,4285.641025,4291.794871,4269.230769
61,4290.769230,4263.589743,4286.666666,4313.846153,4265.128205
62,4301.538461,4271.794871,4283.076923,4306.153846,4271.282051
63,4280.000000,4275.897435,4273.846153,4273.846153,4274.358974
64,4268.205128,4281.538461,4268.717948,4270.769230,4277.948717
65,4283.076923,4282.564102,4265.128205,4282.564102,4274.871794
66,4297.948717,4284.102564,4275.897435,4297.948717,4281.025641
67,4289.230769,4280.512820,4286.153846,4292.307692,4285.128205
68,4282.564102,4283.076923,4286.666666,4272.820512,4278.461538
69,4285.128205,4278.461538,4276.923076,4273.333333,4268.717948
70,4277.435897,4254.358974,4267.692307,4279.487179,4260.512820
71,4283.076923,4263.076923,4284.102564,4279.487179,4273.846153
72,4297.948717,4286.153846,4288.205128,4273.846153,4283.076923
73,4297.948717,4287.179487,4287.179487,4283.076923,4283.076923
74,4291.794871,4292.307692,4296.410256,4302.051282,4288.205128
75,4294.871794,4299.487179,4283.589743,4291.282051,4286.666666
76,4306.666666,4301.025641,4278.974358,4280.512820,4291.282051
77,4300.512820,4282.564102,4289.743589,4287.179487,4290.256410
78,4286.153846,4268.717948,4288.205128,4285.641025,4280.512820
79,4290.256410,4284.102564,4284.615384,4278.974358,4282.564102
80,4298.461538,4288.717948,4282.051282,4275.384615,4281.025641
81,4306.666666,4277.948717,4290.256410,4277.948717,4280.512820
82,4301.025641,4268.717948,4295.897435,4267.692307,4279.487179
83,4281.025641,4276.923076,4293.846153,4263.589743,4277.435897
84,4283.589743,4293.846153,4293.333333,4276.410256,4283.076923
85,4288.717948,4287.692307,4280.000000,4272.820512,4278.461538
86,4301.538461,4281.538461,4283.076923,4285.641025,4280.000000
87,4304.102564,4284.102564,4292.307692,4289.230769,4286.666666
88,4277.435897,4277.948717,4285.128205,4253.846153,4281.025641
89,4276.923076,4278.974358,4291.282051,4257.435897,4283.589743
90,4291.794871,4280.512820,4290.769230,4273.846153,4282.051282
91,4288.717948,4265.128205,4284.615384,4268.717948,4273.333333
92,4277.948717,4249.230769,4286.153846,4271.282051,4269.743589
93,4271.282051,4254.358974,4283.589743,4269.743589,4268.717948
94,4276.923076,4276.410256,4285.641025,4272.307692,4277.435897
95,4291.282051,4277.435897,4291.794871,4278.461538,4281.025641
96,4316.410256,4276.923076,4304.102564,4282.564102,4285.128205
97,4312.820512,4283.589743,4308.205128,4284.102564,4290.769230
98,4278.974358,4271.794871,4292.820512,4276.410256,4288.717948
99,4288.717948,4282.564102,4291.282051,4285.128205,4295.384615
100,4314.358974,4290.256410,4294.358974,4288.717948,4292.307692
101,4305.641025,4274.871794,4301.025641,4278.461538,4280.512820
102,4288.717948,4261.538461,4313.333333,4271.794871,4277.948717
103,4280.512820,4242.051282,4301.538461,4266.666666,4273.333333
104,4285.641025,4249.230769,4285.641025,4272.820512,4278.461538
105,4294.871794,4270.769230,4282.051282,4280.512820,4276.923076
106,4315.897435,4272.307692,4292.307692,4278.974358,4269.230769
107,4324.615384,4270.256410,4306.666666,4275.384615,4278.461538
108,4303.076923,4277.435897,4296.923076,4275.897435,4280.512820
109,4305.128205,4291.282051,4297.435897,4290.769230,4280.512820
110,4324.615384,4290.256410,4302.051282,4291.282051,4281.538461
111,4314.358974,4276.410256,4294.358974,4274.358974,4280.000000
112,4297.948717,4273.333333,4297.435897,4278.974358,4285.641025
113,4307.692307,4275.897435,4299.487179,4284.102564,4283.589743
114,4336.410256,4294.358974,4305.128205,4287.692307,4286.153846
115,4338.974358,4295.384615,4304.102564,4281.025641,4287.692307
116,4320.512820,4273.333333,4296.410256,4272.307692,4280.000000
117,4317.435897,4272.820512,4304.102564,4290.256410,4279.487179
118,4306.153846,4273.846153,4297.435897,4291.794871,4271.282051
119,4306.153846,4275.897435,4290.769230,4281.538461,4272.307692
120,4318.461538,4282.051282,4298.461538,4272.820512,4283.076923
121,4309.743589,4274.358974,4301.025641,4272.307692,4282.564102
122,4312.820512,4280.000000,4303.076923,4303.076923,4282.564102
123,4325.641025,4296.410256,4301.538461,4302.051282,4279.487179
124,4325.128205,4295.384615,4300.000000,4263.589743,4277.435897
125,4305.128205,4273.846153,4292.820512,4264.615384,4275.897435
126,4298.974358,4265.641025,4288.205128,4292.820512,4273.846153
127,4323.076923,4284.102564,4301.538461,4283.589743,4281.025641
128,4331.282051,4291.282051,4304.102564,4263.589743,4283.589743
129,4332.820512,4310.256410,4302.564102,4298.461538,4288.717948
130,4334.871794,4336.923076,4298.461538,4325.641025,4288.205128
131,4324.102564,4316.923076,4289.230769,4276.410256,4272.820512
132,4334.358974,4297.948717,4301.025641,4249.230769,4277.948717
133,4333.333333,4297.435897,4296.410256,4276.923076,4280.512820
134,4307.179487,4298.974358,4280.000000,4301.025641,4269.743589
135,4303.589743,4300.512820,4290.769230,4298.974358,4272.307692
136,4317.435897,4289.743589,4297.435897,4268.205128,4270.256410
137,4329.230769,4285.641025,4295.384615,4257.948717,4265.641025
138,4324.615384,4284.102564,4292.820512,4276.923076,4266.153846
139,4322.051282,4296.923076,4296.410256,4287.179487,4273.333333
140,4337.948717,4316.410256,4297.435897,4272.820512,4280.512820
141,4336.923076,4295.384615,4283.076923,4257.948717,4268.717948
142,4322.051282,4270.769230,4286.153846,4278.974358,4265.641025
143,4305.641025,4276.923076,4290.256410,4282.051282,4272.307692
144,4302.051282,4292.307692,4282.051282,4270.256410,4271.794871
145,4321.538461,4290.769230,4292.820512,4288.205128,4273.333333
146,4324.615384,4269.743589,4297.948717,4300.512820,4269.230769
147,4309.743589,4270.769230,4293.333333,4305.128205,4267.692307
148,4309.230769,4297.435897,4294.871794,4297.435897,4268.205128
149,4326.666666,4308.205128,4302.051282,4281.538461,4273.333333
150,4329.743589,4294.871794,4304.615384,4295.384615,4277.948717
151,4301.025641,4277.435897,4286.666666,4309.743589,4262.564102
152,4302.051282,4295.384615,4286.153846,4310.769230,4263.076923
153,4329.230769,4316.410256,4301.538461,4320.000000,4286.666666
154,4321.025641,4296.923076,4295.384615,4309.743589,4289.230769
155,4290.256410,4280.000000,4284.615384,4289.230769,4276.410256
156,4277.435897,4279.487179,4281.538461,4286.666666,4266.666666
157,4308.205128,4292.820512,4298.461538,4301.538461,4275.384615
158,4329.230769,4301.025641,4302.564102,4302.051282,4280.000000
159,4296.923076,4291.794871,4278.974358,4286.666666,4263.589743
160,4283.076923,4296.410256,4279.487179,4291.794871,4265.641025
161,4302.051282,4292.307692,4284.102564,4288.205128,4264.615384
162,4307.179487,4276.410256,4285.641025,4271.282051,4253.846153
163,4288.717948,4273.333333,4292.307692,4268.205128,4255.384615
164,4271.282051,4283.076923,4282.051282,4271.794871,4261.538461
165,4288.205128,4302.564102,4273.333333,4296.923076,4273.333333
166,4308.205128,4294.358974,4273.333333,4310.256410,4272.820512
167,4301.025641,4278.974358,4288.205128,4292.820512,4270.256410
168,4283.076923,4285.641025,4298.461538,4270.256410,4275.384615
169,4272.820512,4286.666666,4274.871794,4263.589743,4268.205128
170,4296.410256,4289.230769,4264.615384,4294.871794,4267.179487
171,4313.846153,4288.205128,4284.615384,4296.410256,4274.871794
172,4298.974358,4283.589743,4300.000000,4266.666666,4276.410256
173,4289.743589,4285.641025,4289.743589,4283.076923,4273.333333
174,4301.538461,4284.615384,4271.794871,4303.076923,4269.743589
175,4314.358974,4284.615384,4279.487179,4281.538461,4272.820512
176,4297.435897,4279.487179,4287.692307,4267.179487,4269.230769
177,4280.512820,4273.846153,4289.230769,4288.205128,4263.589743
178,4298.974358,4280.512820,4290.769230,4292.307692,4269.230769
179,4321.538461,4286.666666,4280.512820,4261.538461,4267.692307
180,4329.743589,4302.051282,4291.794871,4261.025641,4275.384615
181,4309.230769,4302.564102,4298.461538,4288.205128,4284.102564
182,4303.076923,4281.025641,4274.358974,4298.461538,4268.205128
183,4335.384615,4291.282051,4275.384615,4288.717948,4261.025641
184,4325.641025,4299.487179,4290.769230,4264.615384,4268.205128
185,4306.666666,4283.076923,4288.717948,4265.641025,4272.307692
186,4325.128205,4281.025641,4276.923076,4281.538461,4264.615384
187,4332.820512,4293.333333,4272.307692,4275.384615,4259.487179
188,4321.538461,4301.025641,4280.512820,4274.358974,4268.205128
189,4314.871794,4284.615384,4280.000000,4285.641025,4266.666666
190,4318.974358,4273.846153,4286.666666,4293.846153,4265.128205
191,4325.128205,4286.153846,4292.820512,4290.769230,4266.666666
192,4330.256410,4292.307692,4282.564102,4290.256410,4255.384615
193,4327.692307,4289.743589,4288.205128,4289.743589,4258.974358
194,4309.230769,4269.743589,4292.820512,4257.435897,4263.076923
195,4307.179487,4263.076923,4287.692307,4251.282051,4258.974358
196,4324.102564,4280.000000,4285.641025,4285.641025,4258.974358
197,4327.179487,4284.102564,4283.589743,4287.179487,4258.974358
198,4322.564102,4294.358974,4295.897435,4277.948717,4269.230769
199,4317.948717,4298.461538,4295.384615,4285.641025,4272.820512
200,4327.692307,4285.128205,4286.666666,4299.487179,4268.205128
201,4336.410256,4271.282051,4285.641025,4294.358974,4260.000000
202,4318.974358,4270.769230,4278.461538,4268.205128,4248.717948
203,4322.051282,4298.461538,4288.205128,4283.076923,4265.641025
204,4327.179487,4288.205128,4290.256410,4287.179487,4273.846153
205,4311.794871,4256.410256,4282.564102,4243.076923,4260.512820
206,4319.487179,4270.256410,4292.820512,4253.846153,4265.128205
207,4327.692307,4285.128205,4286.666666,4295.897435,4266.153846
208,4315.384615,4281.025641,4278.974358,4278.461538,4264.615384
209,4312.307692,4272.307692,4280.512820,4247.692307,4262.564102
210,4325.641025,4277.435897,4282.051282,4274.871794,4257.435897
211,4330.769230,4292.307692,4287.692307,4303.589743,4258.461538
212,4314.871794,4287.179487,4284.615384,4269.230769,4263.589743
213,4304.102564,4272.820512,4286.153846,4254.358974,4276.410256
214,4300.000000,4270.769230,4288.205128,4274.871794,4274.358974
215,4307.179487,4281.538461,4288.717948,4278.461538,4264.615384
