,AF3,AF4,T7,T8,PZ
0,4283.076923,4278.974358,4288.205128,4261.538461,4277.948717
1,4286.153846,4270.256410,4276.410256,4262.051282,4268.717948
2,4283.076923,4282.051282,4284.102564,4260.512820,4265.641025
3,4280.000000,4285.128205,4289.230769,4257.435897,4269.230769
4,4278.461538,4275.897435,4284.615384,4263.076923,4272.820512
5,4289.743589,4277.435897,4309.743589,4288.205128,4293.333333
6,4281.538461,4271.282051,4307.179487,4258.974358,4287.179487
7,4298.974358,4292.307692,4307.179487,4257.435897,4289.230769
8,4312.820512,4301.025641,4315.384615,4291.794871,4297.435897
9,4291.282051,4269.230769,4302.564102,4258.461538,4281.538461
10,4295.384615,4263.076923,4306.153846,4245.641025,4284.615384
11,4287.692307,4257.435897,4302.051282,4277.435897,4285.641025
12,4283.589743,4274.358974,4306.666666,4290.769230,4291.282051
13,4293.846153,4309.230769,4305.641025,4262.564102,4297.435897
14,4283.589743,4300.000000,4290.256410,4235.384615,4282.564102
15,4291.282051,4292.307692,4307.692307,4269.743589,4287.179487
16,4290.256410,4283.076923,4301.538461,4283.076923,4284.102564
17,4288.717948,4277.435897,4299.487179,4271.282051,4283.589743
18,4303.076923,4286.153846,4323.076923,4262.051282,4293.333333
19,4300.512820,4290.256410,4318.461538,4263.589743,4287.692307
20,4313.333333,4316.923076,4323.589743,4312.820512,4298.461538
21,4310.256410,4308.717948,4324.615384,4294.358974,4294.871794
22,4293.846153,4285.641025,4320.000000,4242.564102,4283.589743
23,4294.358974,4296.410256,4316.923076,4262.051282,4292.307692
24,4281.025641,4295.897435,4295.384615,4267.692307,4283.076923
25,4286.666666,4296.410256,4307.692307,4267.692307,4285.128205
26,4289.743589,4281.538461,4313.333333,4284.615384,4283.589743
27,4290.256410,4274.358974,4303.076923,4296.410256,4277.948717
28,4304.615384,4293.333333,4316.410256,4286.153846,4290.256410
29,4291.794871,4286.153846,4308.717948,4245.128205,4283.589743
30,4287.692307,4278.461538,4301.025641,4248.205128,4277.948717
31,4281.025641,4266.153846,4295.384615,4269.743589,4269.230769
32,4273.846153,4256.923076,4292.307692,4268.205128,4259.487179
