,AF3,AF4,T7,T8,PZ
0,4283.076923,4266.153846,4294.871794,4253.333333,4265.128205
1,4282.051282,4266.153846,4295.384615,4244.615384,4264.102564
2,4284.615384,4269.230769,4291.794871,4295.897435,4272.820512
3,4288.717948,4271.794871,4286.153846,4292.307692,4281.538461
4,4313.846153,4278.974358,4293.846153,4257.948717,4285.641025
5,4314.871794,4281.538461,4296.923076,4268.717948,4283.589743
6,4303.589743,4288.717948,4300.000000,4305.128205,4285.128205
7,4308.717948,4280.000000,4293.333333,4293.333333,4281.025641
8,4297.435897,4259.487179,4275.384615,4260.000000,4263.589743
9,4286.666666,4269.743589,4291.282051,4270.256410,4263.076923
10,4292.820512,4284.615384,4310.256410,4286.666666,4275.384615
11,4300.512820,4282.051282,4298.461538,4290.769230,4273.846153
12,4299.487179,4285.128205,4283.076923,4276.923076,4266.666666
13,4300.512820,4286.666666,4283.589743,4266.666666,4271.794871
14,4302.051282,4272.820512,4294.871794,4280.000000,4276.923076
15,4282.564102,4261.025641,4289.230769,4271.282051,4267.692307
16,4278.974358,4270.769230,4289.230769,4255.384615,4261.538461
17,4297.948717,4271.794871,4293.333333,4267.692307,4261.025641
18,4300.512820,4262.564102,4292.820512,4289.743589,4265.128205
19,4300.512820,4284.102564,4301.025641,4294.358974,4275.384615
20,4308.205128,4294.358974,4281.538461,4262.051282,4271.282051
21,4306.153846,4276.410256,4276.923076,4241.025641,4267.692307
22,4291.282051,4276.923076,4309.230769,4262.564102,4280.000000
23,4291.794871,4280.000000,4298.461538,4283.076923,4280.000000
24,4309.743589,4276.410256,4281.538461,4296.410256,4275.384615
25,4295.384615,4288.717948,4297.435897,4300.000000,4282.051282
26,4283.076923,4298.461538,4299.487179,4299.487179,4285.641025
27,4305.641025,4286.666666,4287.179487,4315.384615,4282.564102
28,4303.589743,4275.897435,4284.615384,4308.205128,4277.948717
29,4279.487179,4281.025641,4290.769230,4267.179487,4273.333333
30,4275.384615,4280.000000,4288.717948,4236.410256,4272.307692
31,4288.717948,4290.769230,4288.205128,4265.128205,4277.948717
32,4292.307692,4302.051282,4289.230769,4311.282051,4274.871794
33,4271.282051,4275.384615,4278.974358,4291.794871,4263.589743
34,4267.692307,4264.102564,4280.512820,4273.333333,4266.153846
35,4280.000000,4287.179487,4279.487179,4274.871794,4271.282051
36,4280.512820,4302.051282,4281.025641,4231.794871,4270.769230
37,4278.461538,4311.282051,4294.358974,4229.743589,4271.282051
38,4264.615384,4305.128205,4281.025641,4293.333333,4263.589743
39,4257.948717,4285.641025,4275.897435,4304.615384,4264.615384
40,4273.846153,4285.128205,4288.205128,4268.205128,4276.410256
41,4287.179487,4313.333333,4287.179487,4280.000000,4287.692307
42,4298.461538,4344.102564,4292.307692,4312.307692,4304.615384
43,4305.128205,4333.846153,4294.358974,4290.769230,4306.153846
44,4310.769230,4315.897435,4301.538461,4286.666666,4300.512820
45,4310.256410,4322.051282,4304.102564,4328.717948,4308.205128
46,4299.487179,4325.641025,4292.820512,4315.384615,4303.589743
47,4298.974358,4320.512820,4300.000000,4265.128205,4284.102564
48,4295.384615,4313.333333,4296.410256,4263.589743,4281.025641
49,4291.794871,4314.358974,4288.205128,4300.000000,4290.256410
50,4288.717948,4301.025641,4300.000000,4291.282051,4283.589743
51,4285.128205,4280.512820,4303.589743,4266.153846,4278.974358
52,4294.871794,4300.000000,4291.794871,4297.948717,4291.794871
53,4290.769230,4311.282051,4278.461538,4297.948717,4292.307692
54,4282.051282,4297.435897,4283.589743,4253.333333,4285.641025
55,4285.641025,4300.000000,4298.974358,4250.256410,4296.923076
56,4286.666666,4303.076923,4303.589743,4277.948717,4307.692307
57,4287.692307,4296.410256,4306.153846,4305.128205,4302.564102
58,4282.051282,4296.923076,4294.871794,4294.871794,4296.923076
59,4285.641025,4311.282051,4287.179487,4261.025641,4306.666666
60,4300.512820,4313.846153,4293.846153,4269.743589,4312.307692
61,4295.897435,4297.435897,4295.384615,4308.205128,4306.666666
62,4288.205128,4295.897435,4304.615384,4311.282051,4309.743589
63,4279.487179,4300.000000,4297.435897,4278.974358,4303.589743
64,4274.358974,4288.205128,4276.923076,4260.512820,4285.128205
65,4284.102564,4285.641025,4284.102564,4238.974358,4282.051282
66,4282.564102,4296.410256,4291.794871,4222.564102,4290.256410
67,4282.051282,4302.564102,4297.435897,4268.717948,4293.333333
68,4290.256410,4294.871794,4297.948717,4307.692307,4289.743589
69,4289.743589,4298.461538,4291.794871,4295.384615,4287.692307
70,4285.641025,4312.820512,4299.487179,4288.717948,4295.384615
71,4286.153846,4298.461538,4290.769230,4281.538461,4302.051282
72,4292.820512,4280.512820,4269.743589,4276.410256,4296.410256
73,4282.564102,4292.820512,4269.743589,4277.948717,4288.205128
74,4270.256410,4311.282051,4295.897435,4279.487179,4294.358974
75,4283.076923,4314.358974,4320.000000,4287.179487,4303.076923
76,4290.769230,4298.974358,4304.102564,4271.794871,4294.358974
77,4287.179487,4287.692307,4288.717948,4271.282051,4284.615384
78,4283.076923,4284.615384,4293.846153,4292.307692,4283.589743
79,4282.051282,4295.897435,4294.871794,4271.282051,4283.589743
80,4289.230769,4309.230769,4297.435897,4256.923076,4287.179487
81,4284.615384,4297.435897,4288.205128,4268.717948,4288.205128
82,4280.512820,4288.205128,4277.435897,4269.743589,4283.589743
83,4286.153846,4291.794871,4286.666666,4273.333333,4282.564102
84,4288.717948,4295.384615,4303.076923,4295.384615,4288.205128
85,4297.435897,4301.025641,4309.230769,4303.076923,4289.230769
86,4294.358974,4295.384615,4292.307692,4251.282051,4280.000000
87,4287.692307,4296.923076,4290.769230,4220.000000,4280.000000
88,4296.923076,4299.487179,4302.564102,4280.000000,4290.256410
89,4300.512820,4290.769230,4290.256410,4323.076923,4288.205128
90,4295.897435,4303.076923,4290.769230,4294.358974,4283.589743
91,4289.230769,4304.615384,4294.358974,4280.000000,4279.487179
92,4294.358974,4288.205128,4283.589743,4304.102564,4275.384615
93,4307.179487,4298.461538,4290.769230,4272.307692,4280.512820
94,4304.615384,4307.179487,4299.487179,4229.230769,4282.051282
95,4299.487179,4301.538461,4295.897435,4291.794871,4277.948717
96,4282.564102,4306.153846,4286.666666,4338.461538,4276.410256
97,4268.717948,4303.589743,4295.897435,4288.205128,4276.410256
98,4288.205128,4286.666666,4308.717948,4272.820512,4277.948717
99,4303.589743,4285.128205,4296.410256,4275.897435,4275.897435
100,4298.974358,4306.153846,4301.538461,4246.666666,4278.974358
101,4289.230769,4309.743589,4295.897435,4256.410256,4276.410256
102,4283.076923,4294.358974,4272.820512,4301.025641,4267.692307
103,4286.153846,4287.179487,4286.153846,4305.641025,4272.307692
104,4290.256410,4284.615384,4302.051282,4277.435897,4282.051282
105,4295.897435,4293.846153,4299.487179,4293.846153,4286.153846
106,4293.846153,4300.512820,4288.205128,4275.897435,4283.076923
107,4295.897435,4291.282051,4286.153846,4215.897435,4277.948717
108,4312.307692,4296.410256,4302.564102,4252.820512,4275.897435
109,4306.153846,4301.025641,4302.564102,4311.794871,4274.358974
110,4292.820512,4298.461538,4287.179487,4289.230769,4275.384615
111,4291.282051,4301.025641,4277.948717,4256.410256,4276.410256
112,4293.333333,4292.307692,4291.282051,4269.743589,4279.487179
113,4303.589743,4277.948717,4313.846153,4277.948717,4285.641025
114,4305.641025,4286.666666,4304.102564,4268.205128,4284.615384
115,4306.153846,4306.666666,4289.743589,4276.410256,4277.435897
116,4305.128205,4291.282051,4288.205128,4277.435897,4273.333333
117,4294.871794,4273.333333,4275.384615,4267.179487,4273.333333
118,4296.410256,4287.692307,4280.512820,4278.461538,4280.512820
119,4289.230769,4276.410256,4288.205128,4278.974358,4276.923076
120,4276.410256,4261.538461,4277.435897,4259.487179,4258.974358
121,4278.461538,4276.410256,4264.615384,4250.769230,4250.256410
122,4283.589743,4280.000000,4267.179487,4261.538461,4256.410256
123,4293.333333,4279.487179,4292.307692,4287.692307,4273.846153
124,4304.102564,4290.769230,4296.923076,4280.000000,4283.076923
125,4309.743589,4306.666666,4285.128205,4261.025641,4281.538461
126,4300.000000,4301.538461,4281.025641,4258.974358,4277.435897
127,4289.230769,4284.102564,4278.974358,4250.769230,4274.358974
128,4301.538461,4298.461538,4292.307692,4281.025641,4272.820512
129,4302.564102,4306.666666,4293.846153,4305.641025,4271.282051
130,4291.282051,4288.205128,4286.153846,4263.589743,4277.435897
131,4297.435897,4286.153846,4290.769230,4249.743589,4284.102564
132,4300.000000,4291.794871,4287.179487,4283.076923,4277.948717
133,4300.000000,4291.794871,4292.820512,4274.358974,4275.384615
134,4295.384615,4295.384615,4304.102564,4252.307692,4279.487179
135,4295.384615,4304.615384,4304.102564,4291.282051,4282.051282
136,4312.307692,4308.205128,4306.153846,4317.948717,4286.153846
137,4310.769230,4299.487179,4287.179487,4290.769230,4281.025641
138,4296.410256,4293.333333,4270.769230,4291.282051,4269.743589
139,4296.923076,4287.692307,4286.666666,4294.358974,4268.717948
140,4306.153846,4291.282051,4309.230769,4268.717948,4278.461538
141,4306.666666,4306.666666,4314.871794,4256.923076,4281.025641
142,4285.128205,4287.179487,4310.256410,4238.461538,4271.282051
143,4284.102564,4266.666666,4313.333333,4251.282051,4270.256410
144,4310.256410,4292.820512,4300.000000,4300.512820,4274.871794
145,4312.820512,4310.256410,4292.307692,4299.487179,4275.897435
146,4299.487179,4294.871794,4312.820512,4273.333333,4276.410256
147,4292.820512,4281.538461,4300.512820,4265.641025,4264.615384
148,4296.410256,4283.589743,4276.410256,4251.794871,4253.846153
149,4294.358974,4276.410256,4281.538461,4246.153846,4263.076923
150,4288.205128,4273.333333,4287.692307,4281.025641,4267.179487
151,4295.897435,4295.897435,4290.769230,4308.717948,4263.589743
152,4302.564102,4311.794871,4294.358974,4264.615384,4268.205128
153,4310.256410,4312.307692,4307.692307,4253.846153,4272.820512
154,4312.307692,4297.435897,4309.743589,4302.051282,4266.666666
155,4297.435897,4286.666666,4282.564102,4280.512820,4263.076923
156,4301.025641,4310.256410,4283.076923,4252.820512,4273.846153
157,4304.615384,4322.564102,4299.487179,4284.615384,4272.307692
158,4293.846153,4308.205128,4294.871794,4278.974358,4260.000000
159,4291.794871,4313.333333,4286.153846,4238.974358,4263.589743
160,4293.333333,4306.666666,4281.025641,4257.948717,4264.102564
161,4295.384615,4279.487179,4289.230769,4305.128205,4257.948717
162,4292.820512,4291.794871,4292.307692,4268.205128,4263.076923
163,4295.897435,4325.641025,4289.230769,4228.205128,4270.256410
164,4304.102564,4328.205128,4293.846153,4271.794871,4270.769230
165,4305.641025,4316.410256,4294.871794,4301.025641,4275.897435
166,4315.384615,4308.205128,4294.871794,4281.538461,4279.487179
167,4314.358974,4298.461538,4289.230769,4268.205128,4272.820512
168,4303.076923,4313.846153,4298.461538,4283.076923,4280.000000
169,4299.487179,4329.743589,4315.384615,4289.230769,4292.307692
170,4288.205128,4314.358974,4302.564102,4266.153846,4279.487179
171,4283.589743,4312.820512,4291.794871,4268.717948,4272.307692
172,4291.282051,4309.743589,4292.820512,4287.179487,4280.512820
173,4295.384615,4305.128205,4288.205128,4274.358974,4282.564102
174,4294.871794,4330.769230,4289.743589,4247.692307,4285.128205
175,4283.589743,4335.384615,4285.128205,4254.358974,4274.871794
176,4277.948717,4310.769230,4287.179487,4290.256410,4258.461538
177,4276.923076,4293.846153,4287.179487,4278.974358,4260.000000
178,4268.717948,4286.666666,4280.000000,4231.794871,4270.769230
179,4267.179487,4294.358974,4288.205128,4242.564102,4271.794871
180,4273.333333,4314.358974,4277.435897,4276.410256,4267.179487
181,4289.230769,4337.435897,4273.333333,4276.923076,4275.897435
182,4298.461538,4335.384615,4302.564102,4278.461538,4284.615384
183,4291.794871,4307.179487,4311.794871,4286.153846,4283.076923
184,4288.205128,4293.846153,4297.948717,4276.410256,4282.564102
185,4276.923076,4309.743589,4287.179487,4257.948717,4282.051282
186,4273.846153,4337.948717,4289.230769,4278.461538,4283.076923
187,4291.282051,4337.435897,4292.307692,4303.076923,4284.102564
188,4300.512820,4316.410256,4294.871794,4274.871794,4281.025641
189,4301.538461,4322.564102,4306.153846,4263.589743,4285.128205
190,4295.384615,4335.897435,4291.282051,4280.000000,4288.205128
191,4287.179487,4328.205128,4276.923076,4282.564102,4285.128205
192,4284.102564,4314.358974,4287.692307,4280.000000,4281.025641
193,4270.256410,4299.487179,4284.102564,4278.461538,4275.897435
194,4268.205128,4295.384615,4289.743589,4281.538461,4275.897435
195,4274.871794,4306.666666,4292.307692,4258.974358,4277.435897
196,4285.641025,4324.615384,4271.282051,4261.538461,4278.974358
197,4289.743589,4325.128205,4270.769230,4305.641025,4281.025641
198,4282.051282,4308.717948,4295.384615,4299.487179,4281.025641
199,4295.384615,4321.538461,4313.846153,4285.128205,4285.641025
200,4297.435897,4327.692307,4300.512820,4296.410256,4282.051282
201,4285.641025,4312.307692,4286.666666,4267.692307,4275.897435
202,4299.487179,4313.846153,4293.333333,4252.307692,4281.025641
203,4309.230769,4321.538461,4292.820512,4291.794871,4285.128205
204,4301.025641,4335.384615,4288.717948,4307.692307,4285.641025
205,4288.717948,4330.256410,4275.897435,4269.743589,4276.923076
206,4282.051282,4301.025641,4271.282051,4265.641025,4265.128205
207,4280.000000,4306.153846,4285.641025,4296.923076,4272.307692
208,4274.358974,4317.435897,4287.692307,4282.051282,4281.538461
209,4276.410256,4294.871794,4292.307692,4257.948717,4277.435897
210,4275.897435,4288.205128,4294.871794,4255.897435,4273.333333
211,4269.230769,4307.692307,4281.538461,4260.512820,4272.307692
212,4275.897435,4303.076923,4266.666666,4281.025641,4265.128205
213,4283.076923,4290.769230,4254.871794,4284.615384,4263.589743
214,4290.769230,4309.230769,4277.948717,4272.820512,4277.435897
215,4302.051282,4324.615384,4304.102564,4269.743589,4285.641025
216,4298.461538,4325.128205,4284.102564,4268.717948,4282.051282
217,4289.743589,4324.102564,4271.282051,4274.871794,4281.025641
218,4287.692307,4308.205128,4281.538461,4282.564102,4278.974358
219,4296.923076,4311.282051,4290.769230,4304.102564,4279.487179
220,4295.897435,4330.256410,4290.256410,4305.128205,4282.564102
221,4284.102564,4324.102564,4285.641025,4252.820512,4283.589743
222,4293.333333,4316.410256,4294.358974,4239.487179,4287.692307
