,AF3,AF4,T7,T8,PZ
64,4286.153846,4303.076923,4280.512820,4273.333333,4294.871794
65,4295.897435,4323.589743,4315.897435,4292.820512,4314.871794
66,4291.282051,4324.615384,4312.307692,4323.589743,4308.205128
67,4292.307692,4313.333333,4295.897435,4325.128205,4293.333333
68,4293.333333,4299.487179,4293.333333,4306.666666,4284.615384
69,4287.692307,4296.923076,4309.230769,4293.846153,4289.230769
70,4286.153846,4309.743589,4336.923076,4295.897435,4302.051282
71,4276.923076,4304.102564,4334.871794,4297.435897,4295.384615
72,4281.025641,4296.410256,4321.538461,4306.153846,4290.769230
73,4285.128205,4290.769230,4316.923076,4299.487179,4290.769230
74,4267.692307,4276.923076,4320.512820,4279.487179,4283.589743
75,4263.589743,4278.974358,4326.153846,4276.410256,4282.564102
76,4273.333333,4287.692307,4321.538461,4274.871794,4286.666666
77,4278.974358,4292.307692,4327.179487,4281.025641,4294.358974
78,4272.307692,4289.230769,4322.051282,4278.974358,4291.282051
79,4267.692307,4286.666666,4305.128205,4277.948717,4282.564102
80,4276.923076,4294.871794,4308.205128,4293.846153,4287.692307
81,4278.974358,4298.974358,4315.384615,4288.205128,4294.358974
82,4283.589743,4305.128205,4325.128205,4288.717948,4300.512820
83,4285.128205,4300.512820,4336.923076,4297.948717,4300.000000
84,4277.948717,4290.769230,4332.820512,4282.564102,4292.307692
85,4284.102564,4299.487179,4323.589743,4282.564102,4294.358974
86,4285.128205,4300.000000,4318.461538,4294.871794,4293.333333
87,4281.025641,4295.897435,4320.512820,4293.333333,4293.333333
88,4281.025641,4296.410256,4311.794871,4285.128205,4291.282051
89,4285.641025,4296.410256,4309.743589,4281.538461,4291.282051
90,4291.794871,4303.076923,4332.307692,4286.153846,4303.589743
91,4286.153846,4295.897435,4330.769230,4290.256410,4298.461538
92,4287.692307,4287.692307,4316.410256,4287.179487,4290.769230
93,4290.769230,4295.384615,4316.923076,4273.846153,4296.410256
94,4280.000000,4303.589743,4317.435897,4272.820512,4296.923076
95,4282.564102,4306.666666,4320.512820,4293.333333,4300.000000
96,4287.692307,4298.974358,4321.025641,4293.333333,4300.512820
97,4286.153846,4297.435897,4322.051282,4294.358974,4302.564102
98,4286.666666,4302.564102,4312.307692,4301.025641,4302.564102
99,4281.025641,4292.820512,4292.820512,4281.538461,4292.307692
100,4280.512820,4289.230769,4302.564102,4282.564102,4295.897435
101,4282.564102,4292.820512,4311.794871,4287.692307,4298.974358
102,4278.461538,4296.410256,4300.000000,4278.461538,4292.307692
103,4276.923076,4302.564102,4300.000000,4293.846153,4292.820512
104,4276.923076,4298.461538,4304.615384,4303.589743,4294.358974
105,4280.000000,4299.487179,4307.179487,4289.230769,4294.871794
106,4274.871794,4296.410256,4298.974358,4288.205128,4286.666666
107,4273.846153,4293.333333,4289.230769,4311.794871,4285.128205
108,4282.051282,4302.051282,4291.794871,4321.538461,4294.871794
109,4277.948717,4297.948717,4296.923076,4305.641025,4292.820512
110,4282.564102,4296.923076,4309.230769,4305.128205,4294.871794
111,4286.153846,4301.025641,4301.538461,4298.461538,4296.410256
112,4274.358974,4292.307692,4283.589743,4287.692307,4284.615384
113,4277.948717,4290.256410,4291.282051,4300.000000,4282.564102
114,4286.153846,4295.897435,4298.974358,4291.794871,4284.615384
115,4282.051282,4300.000000,4299.487179,4272.820512,4285.128205
116,4269.743589,4289.230769,4303.589743,4277.435897,4285.641025
117,4274.871794,4284.615384,4309.230769,4293.846153,4290.769230
118,4290.256410,4295.384615,4306.153846,4303.076923,4293.333333
119,4279.487179,4287.692307,4284.102564,4290.769230,4278.974358
120,4274.871794,4287.692307,4287.692307,4287.179487,4281.538461
121,4285.641025,4301.538461,4305.641025,4292.820512,4293.333333
122,4288.717948,4300.512820,4301.025641,4290.769230,4290.256410
123,4295.384615,4307.179487,4296.410256,4301.538461,4292.307692
124,4293.333333,4309.743589,4289.743589,4297.435897,4291.794871
125,4289.743589,4301.025641,4291.794871,4277.948717,4289.230769
126,4292.820512,4297.435897,4300.000000,4282.051282,4293.846153
127,4287.692307,4296.923076,4290.769230,4296.410256,4290.769230
128,4286.666666,4300.000000,4287.179487,4300.512820,4287.692307
129,4285.128205,4299.487179,4284.102564,4290.256410,4284.102564
130,4289.743589,4302.564102,4282.564102,4288.205128,4283.076923
131,4303.076923,4307.179487,4297.435897,4301.538461,4291.282051
132,4296.923076,4300.512820,4296.923076,4297.948717,4289.230769
133,4290.256410,4303.589743,4287.692307,4291.282051,4286.666666
134,4294.358974,4307.179487,4295.897435,4293.333333,4290.769230
135,4295.384615,4303.589743,4305.128205,4292.307692,4294.871794
136,4295.897435,4306.666666,4293.333333,4288.717948,4288.717948
137,4295.897435,4305.641025,4275.384615,4289.743589,4275.897435
138,4296.923076,4307.179487,4281.538461,4303.076923,4279.487179
139,4291.794871,4307.692307,4285.641025,4296.923076,4282.564102
140,4291.794871,4305.641025,4286.153846,4285.128205,4284.102564
141,4298.974358,4306.666666,4298.461538,4296.923076,4293.333333
142,4293.846153,4298.974358,4293.846153,4289.230769,4288.717948
143,4291.282051,4301.538461,4282.564102,4286.153846,4285.128205
144,4291.282051,4306.666666,4278.974358,4310.769230,4289.743589
145,4295.897435,4304.615384,4284.102564,4314.358974,4293.846153
146,4302.051282,4303.076923,4283.589743,4288.717948,4293.846153
147,4286.666666,4290.256410,4271.794871,4274.358974,4282.051282
148,4281.025641,4288.717948,4287.179487,4290.769230,4283.589743
149,4289.230769,4296.410256,4293.846153,4298.461538,4290.769230
150,4289.230769,4292.307692,4270.256410,4290.769230,4284.615384
151,4299.487179,4294.358974,4270.256410,4291.794871,4289.743589
152,4305.641025,4297.435897,4284.615384,4282.564102,4296.410256
153,4303.076923,4301.025641,4294.871794,4286.153846,4300.512820
154,4301.025641,4300.512820,4301.538461,4302.564102,4299.487179
155,4298.461538,4292.307692,4292.820512,4284.615384,4288.717948
156,4292.307692,4289.230769,4275.897435,4258.461538,4285.641025
157,4278.974358,4282.564102,4267.179487,4261.538461,4283.589743
158,4283.589743,4284.615384,4285.641025,4296.410256,4288.717948
159,4295.384615,4294.871794,4297.435897,4312.820512,4293.846153
160,4292.820512,4295.897435,4285.641025,4294.358974,4290.256410
161,4296.410256,4299.487179,4292.307692,4294.358974,4295.897435
162,4297.435897,4299.487179,4292.307692,4287.692307,4296.410256
163,4295.897435,4300.000000,4282.051282,4282.564102,4291.794871
164,4296.923076,4298.461538,4286.666666,4301.538461,4288.717948
165,4286.666666,4283.076923,4278.974358,4295.897435,4281.538461
166,4285.641025,4284.102564,4276.410256,4284.102564,4283.589743
167,4291.794871,4290.256410,4288.717948,4292.307692,4286.153846
168,4292.820512,4290.769230,4290.769230,4287.692307,4288.205128
169,4297.948717,4293.846153,4282.564102,4273.846153,4292.307692
170,4296.923076,4282.564102,4283.589743,4283.589743,4288.205128
171,4297.948717,4282.564102,4288.717948,4305.641025,4290.769230
172,4296.410256,4292.820512,4274.871794,4295.384615,4287.179487
173,4292.307692,4291.794871,4282.051282,4281.025641,4282.051282
174,4298.974358,4288.717948,4298.974358,4287.692307,4283.589743
175,4298.461538,4283.589743,4275.897435,4278.461538,4273.846153
176,4296.923076,4289.230769,4265.641025,4275.384615,4274.358974
177,4303.076923,4293.333333,4279.487179,4287.692307,4284.615384
178,4309.230769,4295.384615,4286.153846,4297.948717,4290.256410
179,4307.692307,4304.102564,4301.538461,4305.128205,4297.435897
180,4300.512820,4299.487179,4308.717948,4284.615384,4298.974358
181,4304.615384,4294.871794,4301.025641,4268.717948,4299.487179
182,4297.435897,4288.205128,4294.871794,4281.538461,4296.923076
183,4277.948717,4275.384615,4300.000000,4296.923076,4291.282051
184,4278.974358,4279.487179,4324.102564,4307.179487,4298.461538
185,4285.641025,4282.051282,4335.384615,4293.333333,4301.538461
186,4290.256410,4279.487179,4327.692307,4277.435897,4298.974358
187,4291.794871,4278.461538,4324.615384,4284.615384,4303.076923
188,4284.615384,4277.948717,4325.128205,4293.333333,4303.076923
189,4288.717948,4290.256410,4328.717948,4294.358974,4304.102564
190,4296.410256,4293.846153,4325.641025,4288.717948,4302.564102
191,4300.000000,4292.820512,4331.282051,4291.794871,4306.666666
192,4297.435897,4292.307692,4336.410256,4288.205128,4307.692307
193,4290.256410,4286.666666,4325.641025,4267.692307,4297.435897
194,4295.897435,4291.282051,4320.000000,4277.435897,4298.974358
195,4296.410256,4294.358974,4323.076923,4303.076923,4302.051282
196,4295.384615,4298.461538,4334.358974,4312.820512,4307.692307
197,4303.076923,4304.615384,4334.358974,4305.128205,4312.307692
198,4297.948717,4291.282051,4314.358974,4284.102564,4298.974358
199,4297.948717,4289.230769,4320.000000,4289.230769,4299.487179
200,4304.102564,4302.564102,4332.820512,4305.128205,4309.743589
201,4301.538461,4300.000000,4317.435897,4298.974358,4303.076923
202,4296.410256,4289.743589,4305.641025,4295.897435,4294.358974
203,4293.846153,4293.333333,4314.871794,4300.512820,4300.000000
204,4303.589743,4307.179487,4327.179487,4306.666666,4314.871794
205,4301.025641,4299.487179,4316.923076,4296.923076,4310.769230
206,4287.692307,4286.153846,4303.076923,4277.948717,4298.461538
207,4290.256410,4294.358974,4307.692307,4275.384615,4297.948717
208,4296.923076,4300.000000,4299.487179,4282.051282,4292.307692
209,4302.564102,4304.615384,4296.923076,4303.589743,4292.820512
210,4302.564102,4306.153846,4304.615384,4310.256410,4297.948717
211,4301.025641,4302.564102,4309.743589,4297.435897,4299.487179
212,4300.512820,4305.128205,4310.769230,4292.307692,4298.974358
213,4292.307692,4300.000000,4293.846153,4288.717948,4287.179487
214,4294.358974,4300.512820,4290.256410,4300.000000,4286.153846
215,4299.487179,4301.538461,4300.000000,4303.589743,4291.794871
216,4301.025641,4298.461538,4303.589743,4292.307692,4291.282051
217,4310.256410,4310.256410,4310.256410,4295.384615,4300.512820
218,4307.692307,4313.846153,4301.025641,4301.025641,4301.025641
219,4303.076923,4313.333333,4296.410256,4308.717948,4301.025641
220,4303.076923,4311.282051,4305.128205,4301.025641,4305.128205
221,4296.923076,4300.512820,4311.282051,4284.615384,4303.076923
222,4301.538461,4307.179487,4316.923076,4304.102564,4305.128205
223,4303.076923,4314.358974,4307.179487,4312.820512,4302.564102
224,4302.564102,4313.333333,4296.410256,4294.358974,4301.025641
225,4311.794871,4321.538461,4297.435897,4298.974358,4305.641025
226,4313.333333,4326.153846,4302.051282,4317.435897,4304.102564
227,4303.076923,4321.025641,4306.666666,4315.384615,4301.025641
228,4287.179487,4305.128205,4293.333333,4291.794871,4290.769230
229,4293.846153,4307.692307,4287.692307,4297.435897,4289.230769
230,4311.794871,4321.538461,4296.923076,4315.897435,4296.923076
231,4299.487179,4309.743589,4289.230769,4301.025641,4289.230769
232,4289.743589,4302.564102,4287.692307,4285.128205,4285.128205
233,4299.487179,4307.692307,4295.897435,4276.410256,4291.794871
234,4304.615384,4312.307692,4292.820512,4284.615384,4296.923076
235,4298.974358,4311.282051,4293.333333,4311.794871,4300.512820
236,4294.358974,4298.461538,4298.461538,4309.230769,4300.512820
237,4304.102564,4296.410256,4297.948717,4288.717948,4297.435897
238,4296.923076,4294.358974,4278.974358,4285.641025,4278.974358
239,4287.179487,4287.179487,4272.307692,4292.307692,4268.205128
240,4302.051282,4295.384615,4287.179487,4296.923076,4280.000000
241,4302.051282,4305.128205,4285.641025,4290.256410,4280.512820
242,4292.307692,4307.692307,4280.512820,4286.666666,4277.435897
243,4290.256410,4298.974358,4271.794871,4284.615384,4277.948717
244,4292.820512,4292.307692,4265.128205,4281.538461,4276.410256
245,4301.025641,4301.025641,4284.615384,4291.282051,4279.487179
246,4297.435897,4302.564102,4290.769230,4290.769230,4276.410256
247,4295.897435,4303.076923,4282.051282,4286.153846,4278.461538
248,4300.512820,4304.615384,4287.179487,4286.666666,4286.666666
249,4301.025641,4300.000000,4293.846153,4289.743589,4290.256410
250,4305.128205,4304.615384,4292.307692,4314.358974,4294.871794
251,4300.000000,4306.666666,4278.461538,4318.974358,4287.179487
