,AF3,AF4,T7,T8,PZ
52,4285.128205,4294.871794,4282.051282,4267.692307,4271.794871
53,4286.666666,4291.794871,4276.410256,4260.000000,4274.358974
54,4298.974358,4288.205128,4289.230769,4251.794871,4285.128205
55,4287.692307,4273.333333,4288.205128,4264.615384,4284.102564
56,4271.282051,4252.307692,4271.794871,4266.666666,4268.717948
57,4292.307692,4266.153846,4288.717948,4258.461538,4283.076923
58,4281.025641,4268.205128,4286.153846,4226.666666,4284.102564
59,4268.205128,4266.666666,4285.641025,4258.974358,4282.051282
60,4275.384615,4258.461538,4288.205128,4298.974358,4285.128205
61,4274.871794,4236.410256,4278.461538,4255.897435,4276.410256
62,4288.717948,4244.615384,4289.230769,4245.641025,4287.692307
63,4281.538461,4246.666666,4283.589743,4259.487179,4283.589743
64,4284.615384,4251.282051,4284.102564,4258.974358,4277.948717
65,4296.923076,4261.025641,4287.179487,4264.615384,4284.615384
66,4289.230769,4260.000000,4279.487179,4265.641025,4282.564102
67,4309.743589,4286.666666,4298.974358,4274.871794,4295.897435
68,4321.025641,4295.384615,4294.358974,4263.589743,4289.743589
69,4325.641025,4290.769230,4293.846153,4263.589743,4285.128205
70,4333.846153,4296.923076,4308.717948,4269.743589,4296.410256
71,4315.897435,4284.615384,4288.717948,4247.692307,4286.153846
72,4321.025641,4298.461538,4296.923076,4264.615384,4292.820512
73,4322.564102,4314.871794,4309.230769,4281.538461,4294.358974
74,4308.717948,4307.179487,4301.538461,4280.512820,4283.076923
75,4321.538461,4294.871794,4308.205128,4275.384615,4289.230769
76,4330.769230,4282.051282,4305.128205,4240.512820,4286.666666
77,4328.717948,4301.538461,4304.102564,4251.794871,4288.717948
78,4308.205128,4300.000000,4289.743589,4284.615384,4278.974358
79,4305.641025,4281.538461,4289.230769,4285.641025,4267.692307
80,4328.717948,4284.102564,4310.256410,4271.282051,4275.384615
81,4310.769230,4256.410256,4294.871794,4238.461538,4261.538461
82,4304.102564,4241.538461,4297.948717,4237.435897,4267.179487
83,4309.743589,4258.974358,4300.512820,4247.692307,4280.000000
84,4300.512820,4277.948717,4284.102564,4256.410256,4272.307692
85,4312.307692,4294.358974,4297.948717,4281.025641,4274.871794
86,4313.333333,4284.615384,4303.076923,4272.820512,4270.256410
87,4314.358974,4280.000000,4314.358974,4273.333333,4277.435897
88,4311.282051,4273.333333,4319.487179,4261.538461,4278.974358
89,4308.717948,4273.333333,4300.000000,4238.974358,4265.128205
90,4326.153846,4295.897435,4298.974358,4269.743589,4272.307692
91,4305.641025,4273.333333,4286.666666,4260.000000,4268.205128
92,4286.666666,4258.974358,4289.230769,4235.897435,4268.717948
93,4291.282051,4271.794871,4294.358974,4263.589743,4271.282051
94,4290.256410,4266.666666,4277.435897,4266.666666,4256.923076
95,4298.974358,4276.410256,4288.205128,4250.256410,4265.128205
96,4291.794871,4278.461538,4287.179487,4245.128205,4264.615384
97,4300.000000,4279.487179,4287.179487,4265.641025,4260.512820
98,4311.282051,4281.025641,4294.358974,4269.230769,4258.974358
99,4285.128205,4261.538461,4274.358974,4240.000000,4243.589743
100,4286.666666,4271.282051,4280.512820,4252.820512,4254.871794
101,4294.871794,4282.051282,4287.692307,4258.461538,4261.025641
102,4300.000000,4283.076923,4286.666666,4253.333333,4261.538461
103,4315.384615,4295.897435,4289.743589,4275.384615,4271.794871
104,4305.641025,4301.025641,4282.051282,4270.769230,4265.641025
105,4307.692307,4314.358974,4295.897435,4265.128205,4269.743589
106,4298.974358,4306.666666,4289.743589,4254.358974,4260.000000
107,4292.307692,4307.179487,4278.974358,4251.282051,4254.358974
108,4307.179487,4320.512820,4286.666666,4267.179487,4273.846153
109,4294.871794,4300.000000,4284.102564,4260.000000,4266.153846
110,4302.051282,4309.743589,4308.205128,4272.307692,4268.717948
111,4312.820512,4320.000000,4311.794871,4277.948717,4275.384615
112,4305.128205,4306.666666,4296.923076,4270.256410,4276.923076
113,4306.666666,4313.333333,4297.435897,4289.743589,4285.641025
114,4303.589743,4315.384615,4279.487179,4292.307692,4274.871794
115,4315.897435,4320.512820,4284.615384,4287.692307,4272.307692
116,4308.717948,4314.871794,4282.564102,4261.025641,4266.666666
117,4297.435897,4300.000000,4272.307692,4247.692307,4257.948717
118,4317.435897,4307.692307,4294.358974,4290.769230,4273.846153
119,4308.205128,4297.435897,4287.179487,4288.205128,4270.769230
120,4308.205128,4285.128205,4284.615384,4260.000000,4270.256410
121,4314.871794,4282.051282,4298.974358,4257.948717,4274.358974
122,4289.743589,4280.512820,4294.871794,4262.051282,4263.589743
123,4286.153846,4296.923076,4292.307692,4277.948717,4266.153846
124,4294.871794,4299.487179,4277.948717,4267.692307,4261.538461
125,4314.871794,4308.717948,4287.692307,4272.820512,4271.282051
126,4326.153846,4310.256410,4294.358974,4293.333333,4283.076923
127,4313.846153,4300.512820,4276.410256,4277.948717,4270.769230
128,4321.025641,4313.846153,4289.743589,4286.666666,4280.000000
129,4314.358974,4300.512820,4289.230769,4303.589743,4283.076923
130,4314.358974,4297.948717,4291.282051,4298.974358,4279.487179
131,4321.025641,4314.871794,4299.487179,4281.538461,4276.923076
132,4304.615384,4304.102564,4272.820512,4268.205128,4261.538461
133,4316.923076,4308.717948,4277.435897,4288.205128,4271.282051
134,4316.410256,4303.589743,4289.743589,4270.256410,4269.230769
135,4306.153846,4290.256410,4285.128205,4257.435897,4260.512820
136,4318.974358,4294.358974,4281.538461,4305.128205,4273.846153
137,4313.846153,4291.282051,4273.846153,4308.205128,4276.410256
138,4318.974358,4303.589743,4282.564102,4278.974358,4282.564102
139,4322.051282,4300.512820,4275.384615,4263.589743,4274.358974
140,4315.897435,4285.641025,4274.358974,4268.205128,4265.641025
141,4311.282051,4293.333333,4286.666666,4284.615384,4280.512820
142,4301.025641,4288.717948,4279.487179,4283.589743,4277.948717
143,4317.435897,4294.871794,4295.897435,4287.179487,4281.538461
144,4318.974358,4291.282051,4292.820512,4268.717948,4276.923076
145,4310.256410,4276.410256,4277.948717,4261.025641,4269.743589
146,4314.358974,4277.435897,4290.769230,4287.179487,4281.538461
147,4289.230769,4262.051282,4276.410256,4267.692307,4274.871794
148,4292.307692,4261.538461,4278.974358,4261.025641,4277.435897
149,4307.692307,4260.000000,4290.769230,4276.410256,4276.410256
150,4297.948717,4258.974358,4283.589743,4282.564102,4264.102564
151,4308.717948,4285.128205,4292.307692,4304.102564,4279.487179
152,4311.794871,4277.948717,4283.076923,4283.076923,4281.025641
153,4313.846153,4269.230769,4285.128205,4263.589743,4278.461538
154,4313.333333,4272.820512,4296.923076,4265.128205,4274.358974
155,4306.666666,4261.538461,4289.743589,4255.897435,4261.025641
156,4312.820512,4260.000000,4291.282051,4279.487179,4265.641025
157,4299.487179,4247.179487,4278.974358,4281.025641,4259.487179
158,4300.512820,4256.923076,4284.615384,4271.794871,4260.512820
159,4305.128205,4276.923076,4297.948717,4267.692307,4270.256410
160,4294.871794,4262.564102,4288.205128,4261.025641,4267.179487
161,4311.794871,4265.128205,4291.282051,4283.589743,4278.461538
162,4308.717948,4266.666666,4280.000000,4272.820512,4272.820512
163,4304.615384,4266.153846,4284.102564,4264.615384,4272.307692
164,4315.897435,4269.230769,4297.948717,4278.461538,4283.589743
165,4303.076923,4244.615384,4282.051282,4261.025641,4269.743589
166,4299.487179,4236.923076,4288.205128,4261.538461,4272.307692
167,4289.230769,4241.025641,4284.615384,4267.179487,4274.358974
168,4291.794871,4251.794871,4276.410256,4271.282051,4273.846153
169,4315.897435,4263.589743,4288.717948,4287.692307,4284.615384
170,4313.846153,4263.589743,4292.820512,4280.512820,4284.615384
171,4326.666666,4289.230769,4313.846153,4284.102564,4298.461538
172,4329.230769,4293.846153,4314.358974,4300.512820,4298.974358
173,4314.358974,4284.615384,4304.615384,4317.435897,4286.666666
174,4317.435897,4294.871794,4313.333333,4307.692307,4284.615384
175,4310.256410,4289.230769,4298.461538,4242.051282,4269.743589
176,4310.256410,4297.435897,4295.897435,4226.666666,4271.794871
177,4298.461538,4293.846153,4295.384615,4258.461538,4270.256410
178,4291.794871,4282.051282,4295.384615,4277.948717,4268.717948
179,4317.948717,4295.897435,4310.769230,4296.410256,4287.179487
180,4312.307692,4286.153846,4297.435897,4280.512820,4283.076923
181,4311.794871,4275.384615,4302.564102,4278.461538,4290.256410
182,4316.410256,4268.717948,4311.794871,4281.538461,4299.487179
183,4301.538461,4263.076923,4300.512820,4274.871794,4288.717948
184,4302.564102,4270.769230,4301.025641,4291.794871,4287.179487
185,4303.076923,4261.538461,4288.717948,4281.025641,4276.410256
186,4304.615384,4268.205128,4297.948717,4274.358974,4277.948717
187,4284.102564,4269.230769,4305.128205,4263.589743,4281.538461
188,4269.743589,4255.897435,4300.000000,4234.871794,4275.897435
189,4305.128205,4274.358974,4318.974358,4266.666666,4294.871794
190,4317.948717,4289.743589,4300.000000,4295.897435,4295.897435
191,4329.230769,4307.692307,4290.256410,4293.333333,4294.358974
192,4344.615384,4313.333333,4314.871794,4294.358974,4302.564102
193,4321.025641,4291.282051,4317.948717,4296.410256,4296.410256
194,4316.410256,4294.871794,4323.589743,4301.538461,4302.564102
195,4316.410256,4291.794871,4315.384615,4271.794871,4292.820512
196,4312.307692,4297.948717,4312.820512,4266.153846,4286.666666
197,4320.000000,4312.820512,4321.538461,4295.384615,4293.846153
198,4316.410256,4287.179487,4310.256410,4294.358974,4281.538461
199,4317.435897,4286.153846,4316.923076,4297.948717,4287.692307
200,4304.615384,4292.820512,4308.205128,4278.461538,4287.692307
201,4302.564102,4278.974358,4300.512820,4257.435897,4282.051282
202,4316.923076,4275.384615,4310.256410,4266.666666,4285.641025
203,4303.076923,4276.410256,4296.923076,4260.512820,4274.871794
204,4304.102564,4289.743589,4306.153846,4291.794871,4283.589743
205,4298.461538,4285.128205,4304.102564,4307.692307,4284.615384
206,4290.769230,4282.051282,4289.743589,4266.666666,4278.974358
207,4311.794871,4301.025641,4305.128205,4265.128205,4292.820512
208,4310.256410,4293.333333,4302.564102,4294.358974,4286.153846
209,4309.230769,4288.717948,4295.897435,4305.641025,4281.538461
210,4300.000000,4281.538461,4287.692307,4268.205128,4275.384615
211,4289.230769,4271.794871,4289.230769,4253.846153,4269.743589
212,4306.153846,4276.410256,4300.000000,4297.435897,4277.948717
213,4303.076923,4271.282051,4283.589743,4286.153846,4268.717948
214,4304.102564,4296.410256,4296.410256,4282.051282,4275.897435
215,4307.692307,4313.333333,4310.769230,4310.769230,4283.076923
216,4306.666666,4301.025641,4299.487179,4280.512820,4272.820512
217,4322.564102,4301.538461,4300.512820,4248.205128,4280.000000
218,4312.820512,4287.692307,4286.153846,4269.230769,4273.333333
219,4304.102564,4281.025641,4287.692307,4310.769230,4270.769230
220,4296.410256,4274.358974,4295.897435,4290.769230,4279.487179
221,4288.205128,4253.333333,4287.179487,4256.410256,4281.025641
222,4302.051282,4256.923076,4293.846153,4275.897435,4288.205128
223,4285.641025,4246.666666,4284.102564,4263.589743,4277.435897
224,4285.128205,4241.025641,4289.743589,4278.974358,4279.487179
225,4292.820512,4241.538461,4295.384615,4310.256410,4283.076923
226,4266.666666,4224.615384,4276.923076,4269.743589,4264.102564
227,4281.538461,4242.051282,4286.666666,4259.487179,4278.461538
228,4301.538461,4259.487179,4280.512820,4275.384615,4289.230769
229,4304.102564,4262.051282,4278.461538,4274.358974,4286.153846
230,4305.128205,4263.076923,4299.487179,4274.358974,4291.282051
231,4291.794871,4259.487179,4288.717948,4276.410256,4280.512820
232,4295.897435,4275.384615,4286.153846,4290.256410,4281.538461
233,4302.051282,4275.384615,4285.641025,4281.538461,4284.102564
234,4308.205128,4271.794871,4286.666666,4284.102564,4288.205128
235,4310.256410,4273.846153,4295.384615,4294.871794,4293.333333
236,4290.256410,4256.923076,4290.769230,4264.615384,4278.974358
237,4287.179487,4272.307692,4300.000000,4279.487179,4285.128205
238,4277.948717,4278.974358,4294.358974,4308.717948,4287.179487
239,4283.076923,4274.358974,4291.794871,4292.820512,4286.666666
240,4309.230769,4291.282051,4304.102564,4291.794871,4301.538461
241,4294.871794,4285.641025,4294.871794,4299.487179,4290.256410
242,4290.256410,4297.435897,4305.641025,4308.205128,4285.641025
243,4290.769230,4314.871794,4297.435897,4289.230769,4281.025641
244,4281.025641,4297.435897,4278.461538,4263.076923,4268.205128
245,4288.717948,4286.153846,4297.435897,4280.512820,4278.974358
246,4272.820512,4287.179487,4292.307692,4296.410256,4273.846153
247,4274.871794,4308.717948,4288.717948,4307.179487,4273.333333
248,4293.846153,4330.769230,4292.820512,4300.512820,4279.487179
249,4298.461538,4338.974358,4293.846153,4290.769230,4279.487179
250,4309.230769,4348.205128,4314.871794,4299.487179,4294.358974
251,4296.410256,4329.230769,4302.564102,4277.948717,4288.205128
252,4278.461538,4310.256410,4290.769230,4275.384615,4280.512820
253,4270.256410,4296.410256,4290.769230,4293.846153,4276.410256
254,4267.692307,4281.538461,4280.000000,4297.435897,4268.205128
255,4276.923076,4289.230769,4284.102564,4308.717948,4286.666666
