,AF3,AF4,T7,T8,PZ
0,4275.384615,4291.282051,4268.717948,4317.435897,4260.000000
1,4260.512820,4274.871794,4256.923076,4270.769230,4284.615384
2,4272.307692,4269.743589,4267.692307,4277.435897,4270.256410
3,4276.923076,4266.153846,4268.717948,4307.179487,4281.025641
4,4277.948717,4285.128205,4283.589743,4310.256410,4293.846153
5,4288.717948,4311.794871,4291.794871,4293.846153,4273.333333
6,4284.615384,4303.589743,4264.102564,4283.076923,4284.102564
7,4283.076923,4295.897435,4269.230769,4307.179487,4251.282051
8,4278.461538,4293.846153,4289.230769,4303.589743,4263.589743
9,4278.974358,4290.769230,4285.128205,4278.974358,4290.769230
10,4291.282051,4291.282051,4279.487179,4276.923076,4263.076923
11,4289.230769,4284.615384,4285.641025,4281.538461,4280.512820
12,4287.692307,4284.615384,4293.333333,4296.923076,4259.487179
13,4284.615384,4282.051282,4282.564102,4294.358974,4254.358974
14,4290.769230,4284.615384,4282.564102,4291.282051,4276.410256
15,4294.358974,4292.307692,4292.307692,4298.461538,4257.435897
16,4278.974358,4278.461538,4277.435897,4278.461538,4285.641025
17,4288.205128,4278.461538,4288.717948,4282.051282,4284.102564
18,4298.974358,4290.769230,4304.615384,4315.897435,4284.615384
19,4288.717948,4285.128205,4284.102564,4320.512820,4297.435897
20,4286.666666,4277.435897,4275.384615,4292.307692,4260.512820
21,4287.692307,4277.948717,4275.384615,4270.769230,4281.538461
22,4298.974358,4289.743589,4285.128205,4293.333333,4283.076923
23,4297.948717,4288.717948,4294.358974,4310.256410,4272.820512
24,4283.589743,4275.897435,4282.051282,4300.000000,4290.256410
25,4289.230769,4273.333333,4272.307692,4296.923076,4257.948717
26,4290.769230,4268.717948,4276.410256,4286.153846,4276.410256
27,4295.897435,4274.871794,4293.846153,4281.025641,4286.666666
28,4294.871794,4281.025641,4276.923076,4285.128205,4272.307692
29,4288.717948,4277.435897,4266.153846,4277.435897,4289.230769
30,4304.615384,4284.615384,4288.717948,4270.769230,4264.102564
31,4303.589743,4284.102564,4276.923076,4264.102564,4276.923076
32,4303.076923,4291.282051,4280.512820,4293.846153,4286.153846
33,4321.538461,4305.641025,4305.128205,4323.589743,4278.461538
34,4321.025641,4298.461538,4287.179487,4307.692307,4303.589743
35,4307.692307,4288.717948,4276.923076,4304.102564,4268.205128
36,4298.974358,4288.205128,4286.153846,4297.435897,4275.897435
37,4306.666666,4296.923076,4284.102564,4284.615384,4291.794871
38,4303.589743,4293.333333,4278.974358,4294.358974,4268.205128
39,4285.641025,4274.358974,4274.871794,4299.487179,4290.256410
40,4291.282051,4278.974358,4285.641025,4286.666666,4268.205128
41,4299.487179,4289.743589,4290.256410,4272.307692,4269.743589
42,4302.564102,4290.769230,4285.641025,4295.897435,4283.589743
43,4299.487179,4283.076923,4271.282051,4312.820512,4253.846153
44,4283.076923,4273.333333,4260.512820,4283.589743,4277.435897
45,4293.846153,4292.307692,4288.717948,4283.589743,4275.384615
46,4303.076923,4303.589743,4289.743589,4294.358974,4279.487179
47,4303.589743,4304.615384,4278.461538,4289.230769,4296.923076
48,4313.846153,4315.384615,4295.897435,4304.615384,4274.871794
49,4308.717948,4307.692307,4292.820512,4311.794871,4296.923076
50,4311.794871,4304.102564,4285.641025,4310.256410,4283.076923
51,4312.307692,4307.179487,4282.564102,4304.102564,4276.410256
52,4301.025641,4301.538461,4278.461538,4299.487179,4297.435897
53,4298.461538,4299.487179,4280.512820,4321.538461,4269.230769
54,4292.307692,4295.384615,4278.974358,4331.282051,4291.282051
55,4290.256410,4291.794871,4271.794871,4305.128205,4279.487179
56,4288.205128,4282.051282,4255.897435,4284.615384,4254.871794
57,4287.692307,4280.512820,4255.897435,4296.923076,4279.487179
58,4291.794871,4291.794871,4283.589743,4290.256410,4266.666666
59,4283.589743,4289.230769,4282.564102,4258.461538,4290.769230
60,4284.102564,4290.769230,4267.692307,4276.923076,4286.666666
61,4286.666666,4294.871794,4269.743589,4306.666666,4271.794871
62,4284.102564,4287.179487,4271.794871,4308.205128,4304.102564
63,4296.410256,4294.871794,4279.487179,4312.820512,4285.128205
64,4296.923076,4301.025641,4276.923076,4300.512820,4295.384615
65,4296.410256,4300.512820,4278.974358,4298.461538,4293.333333
66,4299.487179,4297.948717,4275.384615,4307.179487,4269.230769
67,4289.230769,4292.307692,4261.538461,4279.487179,4296.410256
68,4297.435897,4304.615384,4284.102564,4272.820512,4278.461538
69,4305.128205,4311.282051,4288.717948,4296.923076,4282.564102
70,4301.538461,4311.282051,4269.230769,4309.743589,4289.230769
71,4287.692307,4308.205128,4263.589743,4291.282051,4262.564102
72,4274.871794,4297.948717,4263.076923,4273.333333,4282.051282
73,4285.641025,4304.615384,4274.358974,4303.076923,4268.717948
74,4280.000000,4307.179487,4273.333333,4304.102564,4276.923076
75,4279.487179,4307.179487,4268.717948,4280.000000,4294.871794
76,4300.512820,4312.307692,4266.153846,4290.256410,4273.333333
77,4296.923076,4309.743589,4264.102564,4295.897435,4297.948717
78,4291.282051,4318.461538,4280.512820,4286.153846,4282.051282
79,4289.230769,4317.948717,4273.333333,4268.205128,4271.794871
80,4294.871794,4307.692307,4268.205128,4268.717948,4281.025641
81,4302.564102,4307.179487,4271.282051,4286.666666,4247.692307
82,4282.564102,4303.076923,4245.128205,4275.897435,4267.179487
83,4277.435897,4308.717948,4249.230769,4268.205128,4262.051282
84,4294.358974,4317.948717,4266.666666,4275.897435,4269.743589
85,4309.230769,4324.102564,4266.153846,4297.435897,4309.230769
86,4315.384615,4330.256410,4283.589743,4322.564102,4293.333333
87,4301.025641,4317.948717,4287.179487,4308.717948,4308.205128
88,4302.564102,4322.564102,4274.871794,4300.000000,4293.846153
89,4313.846153,4336.410256,4269.743589,4296.410256,4282.051282
90,4310.769230,4328.205128,4265.641025,4270.769230,4302.564102
91,4310.769230,4327.179487,4265.128205,4281.538461,4267.692307
92,4308.205128,4337.435897,4272.307692,4318.974358,4286.666666
93,4309.230769,4342.051282,4269.743589,4327.179487,4286.666666
94,4298.974358,4330.256410,4243.589743,4299.487179,4251.794871
95,4283.589743,4319.487179,4244.102564,4283.076923,4265.641025
96,4293.846153,4321.538461,4264.615384,4292.307692,4247.179487
97,4301.025641,4315.384615,4247.179487,4281.538461,4263.076923
98,4309.743589,4330.256410,4255.897435,4283.589743,4276.923076
99,4315.384615,4354.871794,4266.666666,4292.307692,4268.717948
100,4303.076923,4349.743589,4239.487179,4269.743589,4296.410256
101,4294.871794,4335.897435,4262.051282,4267.179487,4272.307692
102,4282.051282,4317.948717,4289.743589,4281.538461,4280.000000
103,4277.948717,4304.615384,4281.025641,4288.717948,4287.179487
104,4275.897435,4292.307692,4273.333333,4281.538461,4249.230769
105,4267.179487,4284.102564,4276.410256,4271.794871,4266.666666
106,4285.128205,4305.128205,4295.384615,4284.102564,4262.564102
107,4292.820512,4313.846153,4278.461538,4287.692307,4268.205128
108,4290.256410,4307.179487,4253.846153,4300.000000,4268.717948
109,4305.641025,4317.948717,4270.769230,4316.923076,4246.666666
110,4313.333333,4325.128205,4282.564102,4299.487179,4288.205128
111,4322.051282,4329.230769,4296.410256,4301.538461,4279.487179
112,4328.205128,4327.179487,4309.743589,4313.846153,4275.384615
113,4327.692307,4323.589743,4299.487179,4305.641025,4292.820512
114,4325.128205,4324.615384,4295.384615,4301.538461,4267.692307
115,4313.846153,4317.435897,4307.179487,4301.538461,4298.461538
116,4318.461538,4320.512820,4310.256410,4316.410256,4293.846153
117,4315.897435,4323.589743,4288.717948,4322.564102,4282.564102
118,4303.589743,4314.358974,4276.410256,4313.333333,4293.846153
119,4311.794871,4307.692307,4278.461538,4303.076923,4253.333333
120,4322.564102,4303.076923,4265.128205,4286.153846,4266.153846
121,4332.307692,4320.000000,4263.589743,4299.487179,4271.794871
122,4328.717948,4333.846153,4269.230769,4315.897435,4271.282051
123,4324.102564,4330.256410,4285.641025,4316.410256,4307.692307
124,4335.897435,4337.435897,4305.641025,4331.282051,4293.333333
125,4322.564102,4328.205128,4285.128205,4322.051282,4298.974358
126,4310.256410,4309.743589,4282.564102,4293.333333,4280.000000
127,4323.589743,4308.717948,4308.717948,4283.589743,4266.153846
128,4336.410256,4315.384615,4311.282051,4298.461538,4305.128205
129,4335.897435,4312.307692,4307.692307,4310.769230,4279.487179
130,4314.358974,4288.717948,4294.871794,4287.179487,4281.538461
131,4306.666666,4281.538461,4283.076923,4272.307692,4285.128205
132,4305.641025,4282.051282,4283.076923,4278.461538,4267.692307
133,4293.333333,4276.410256,4284.615384,4287.692307,4302.564102
134,4299.487179,4290.256410,4288.205128,4318.974358,4291.282051
135,4309.230769,4301.538461,4281.025641,4331.282051,4301.538461
136,4324.615384,4306.666666,4290.256410,4317.948717,4311.282051
