,AF3,AF4,T7,T8,PZ
0,4368.205128,4295.897435,4406.666666,4286.153846,4276.923076
1,4382.051282,4298.974358,4413.333333,4276.923076,4271.794871
2,4360.000000,4280.512820,4379.487179,4260.512820,4291.282051
3,4377.435897,4297.435897,4390.256410,4308.717948,4251.282051
4,4368.717948,4278.974358,4391.794871,4310.769230,4282.564102
5,4378.974358,4292.820512,4405.641025,4301.025641,4298.974358
6,4382.564102,4316.410256,4394.871794,4293.333333,4286.666666
7,4357.948717,4297.948717,4366.153846,4284.615384,4315.384615
8,4372.307692,4312.820512,4395.897435,4313.846153,4283.076923
9,4363.076923,4303.589743,4372.820512,4286.153846,4299.487179
10,4363.589743,4292.820512,4350.256410,4272.820512,4300.512820
11,4363.076923,4287.179487,4371.282051,4287.692307,4269.230769
12,4336.923076,4266.666666,4376.923076,4268.205128,4298.974358
13,4355.384615,4281.025641,4376.923076,4286.666666,4264.615384
14,4364.102564,4272.820512,4345.128205,4281.025641,4269.743589
15,4371.282051,4282.564102,4351.794871,4277.435897,4290.256410
16,4367.179487,4301.025641,4357.948717,4293.333333,4258.974358
17,4345.641025,4275.897435,4332.307692,4267.179487,4284.615384
18,4380.000000,4280.512820,4352.307692,4257.435897,4270.256410
19,4371.282051,4272.820512,4333.846153,4252.307692,4280.000000
20,4349.230769,4267.692307,4338.461538,4276.410256,4292.820512
21,4368.205128,4283.589743,4385.128205,4300.000000,4262.051282
22,4373.333333,4289.743589,4366.153846,4262.564102,4293.846153
23,4398.974358,4324.615384,4365.641025,4274.358974,4276.923076
24,4375.897435,4291.794871,4362.051282,4282.564102,4270.256410
25,4345.641025,4254.358974,4360.000000,4270.769230,4282.051282
26,4359.487179,4288.205128,4375.384615,4276.923076,4246.666666
27,4341.025641,4268.717948,4352.307692,4250.256410,4275.384615
28,4351.794871,4253.846153,4385.641025,4264.615384,4264.615384
29,4342.051282,4248.205128,4407.692307,4271.794871,4255.897435
30,4323.076923,4249.743589,4398.974358,4248.717948,4281.538461
31,4352.820512,4282.051282,4427.179487,4265.641025,4260.000000
32,4350.769230,4267.179487,4420.512820,4268.717948,4287.179487
33,4353.333333,4264.615384,4439.487179,4282.051282,4275.897435
34,4348.205128,4258.974358,4458.461538,4271.282051,4270.769230
35,4346.153846,4252.307692,4466.666666,4261.025641,4312.820512
36,4370.256410,4284.615384,4488.717948,4300.512820,4278.461538
37,4349.743589,4271.794871,4456.410256,4272.307692,4291.282051
38,4358.974358,4259.487179,4448.717948,4260.000000,4289.230769
39,4366.666666,4253.333333,4443.076923,4275.897435,4270.256410
40,4341.538461,4257.948717,4427.692307,4251.282051,4300.512820
41,4351.282051,4295.384615,4445.641025,4263.076923,4269.743589
42,4335.897435,4262.051282,4421.025641,4265.641025,4276.410256
43,4336.410256,4237.948717,4425.641025,4270.256410,4270.769230
44,4343.076923,4248.205128,4440.000000,4267.179487,4251.282051
45,4337.948717,4245.128205,4430.769230,4245.128205,4297.435897
46,4370.256410,4269.230769,4454.358974,4274.358974,4271.794871
47,4354.358974,4254.358974,4433.333333,4263.589743,4271.794871
48,4341.025641,4253.333333,4411.282051,4260.000000,4280.512820
49,4352.820512,4264.102564,4402.564102,4286.153846,4250.256410
50,4335.384615,4243.076923,4383.589743,4275.897435,4265.641025
51,4349.743589,4257.948717,4404.102564,4273.846153,4232.820512
52,4341.538461,4229.743589,4391.794871,4221.538461,4241.538461
53,4343.076923,4217.948717,4392.307692,4206.666666,4261.025641
54,4353.333333,4242.564102,4414.871794,4263.589743,4232.307692
55,4307.179487,4205.128205,4386.153846,4255.897435,4259.487179
56,4310.256410,4205.641025,4391.794871,4248.205128,4242.051282
57,4317.948717,4215.897435,4396.410256,4241.025641,4257.948717
58,4316.923076,4221.538461,4401.025641,4245.641025,4292.307692
59,4329.743589,4251.794871,4420.000000,4275.384615,4254.358974
60,4310.769230,4235.384615,4390.256410,4247.692307,4267.692307
61,4328.717948,4224.615384,4393.846153,4238.461538,4247.179487
62,4322.051282,4206.153846,4378.974358,4231.282051,4239.487179
63,4301.538461,4203.076923,4365.641025,4218.461538,4268.205128
64,4325.641025,4226.153846,4405.128205,4242.051282,4245.641025
65,4320.512820,4211.794871,4382.051282,4250.256410,4273.846153
66,4319.487179,4229.230769,4362.051282,4267.692307,4262.051282
67,4313.333333,4234.871794,4356.923076,4249.743589,4251.282051
68,4321.538461,4220.512820,4343.076923,4240.512820,4275.384615
69,4340.512820,4238.461538,4346.666666,4267.179487,4240.000000
70,4302.564102,4235.897435,4346.153846,4230.256410,4278.461538
71,4315.384615,4261.025641,4366.153846,4241.538461,4286.666666
72,4334.871794,4261.538461,4329.230769,4273.333333,4247.179487
73,4310.256410,4223.076923,4287.692307,4257.435897,4256.923076
74,4313.333333,4237.435897,4317.948717,4256.410256,4231.794871
75,4298.461538,4233.846153,4301.025641,4227.179487,4248.205128
76,4308.205128,4235.897435,4294.871794,4235.384615,4245.641025
77,4311.794871,4241.025641,4305.641025,4249.230769,4231.282051
78,4286.666666,4224.102564,4289.743589,4210.769230,4272.820512
79,4307.179487,4242.051282,4295.384615,4224.615384,4241.538461
80,4295.897435,4234.871794,4265.128205,4234.871794,4240.512820
81,4287.692307,4243.076923,4262.051282,4239.487179,4244.615384
82,4296.923076,4255.384615,4277.435897,4243.589743,4219.487179
83,4292.820512,4237.948717,4256.410256,4230.256410,4248.205128
84,4313.846153,4255.384615,4272.820512,4256.410256,4219.487179
85,4283.589743,4233.333333,4271.794871,4231.282051,4226.666666
86,4277.435897,4223.589743,4272.820512,4212.820512,4245.641025
87,4314.358974,4252.307692,4284.102564,4243.076923,4221.538461
88,4296.410256,4240.512820,4271.794871,4230.769230,4256.410256
89,4299.487179,4248.205128,4301.025641,4245.641025,4240.512820
90,4299.487179,4251.282051,4288.717948,4252.820512,4242.564102
91,4297.435897,4263.589743,4260.512820,4250.769230,4253.846153
92,4306.153846,4273.333333,4283.589743,4255.384615,4220.000000
93,4295.897435,4252.307692,4282.564102,4222.564102,4252.820512
94,4323.076923,4281.025641,4289.230769,4238.974358,4236.410256
95,4303.589743,4265.128205,4268.205128,4232.820512,4224.615384
96,4275.384615,4232.820512,4255.384615,4203.589743,4244.102564
97,4303.589743,4262.564102,4278.974358,4239.487179,4211.282051
98,4291.282051,4263.076923,4254.358974,4250.256410,4237.435897
99,4294.871794,4285.641025,4264.615384,4251.282051,4232.820512
100,4305.641025,4287.179487,4283.589743,4238.974358,4227.692307
101,4302.564102,4253.333333,4272.820512,4231.282051,4248.205128
102,4306.153846,4267.692307,4273.333333,4256.923076,4200.000000
103,4286.666666,4257.948717,4258.974358,4223.589743,4222.051282
104,4310.769230,4248.717948,4277.435897,4201.025641,4229.743589
105,4315.384615,4254.871794,4264.615384,4206.153846,4208.205128
106,4282.564102,4255.384615,4236.410256,4215.384615,4218.461538
107,4283.589743,4257.948717,4255.897435,4241.025641,4181.538461
108,4276.410256,4238.461538,4240.000000,4218.461538,4219.487179
109,4306.666666,4265.641025,4254.358974,4228.717948,4235.897435
110,4311.794871,4277.948717,4266.153846,4234.871794,4201.025641
111,4276.923076,4249.230769,4242.564102,4188.205128,4221.025641
112,4304.102564,4269.743589,4273.333333,4206.666666,4202.051282
113,4309.743589,4267.179487,4268.717948,4224.102564,4221.025641
114,4307.179487,4272.307692,4253.846153,4235.897435,4217.435897
115,4310.256410,4282.564102,4259.487179,4247.692307,4184.102564
116,4295.384615,4262.564102,4252.307692,4220.512820,4215.384615
117,4309.743589,4278.461538,4269.743589,4216.923076,4192.820512
118,4296.410256,4268.205128,4247.692307,4206.666666,4194.358974
119,4301.538461,4263.076923,4244.102564,4215.897435,4201.025641
120,4320.512820,4280.512820,4258.461538,4221.538461,4182.051282
121,4294.358974,4269.743589,4231.794871,4188.717948,4226.666666
122,4304.615384,4287.692307,4248.205128,4223.589743,4205.641025
123,4293.333333,4269.743589,4241.025641,4223.076923,4194.358974
124,4283.076923,4250.769230,4230.256410,4197.435897,4198.974358
125,4297.948717,4270.256410,4244.615384,4215.897435,4160.000000
126,4271.794871,4250.769230,4229.230769,4184.615384,4189.230769
127,4280.512820,4249.230769,4251.794871,4178.974358,4178.461538
128,4292.307692,4251.282051,4251.282051,4187.179487,4181.538461
129,4295.897435,4282.564102,4242.564102,4195.897435,4212.820512
130,4305.128205,4320.512820,4258.974358,4217.948717,4185.128205
131,4283.076923,4268.717948,4230.256410,4192.307692,4205.641025
132,4302.051282,4260.512820,4246.666666,4209.230769,4191.282051
133,4302.051282,4274.871794,4264.102564,4215.384615,4184.615384
134,4281.538461,4267.179487,4243.589743,4196.410256,4211.282051
135,4301.025641,4293.333333,4255.384615,4221.025641,4184.615384
136,4297.435897,4283.589743,4267.179487,4212.820512,4223.076923
137,4311.794871,4274.871794,4281.538461,4206.666666,4217.948717
138,4300.000000,4260.000000,4256.923076,4195.897435,4185.128205
139,4265.128205,4263.076923,4238.461538,4187.692307,4210.769230
140,4284.102564,4307.179487,4267.179487,4216.410256,4186.666666
141,4281.538461,4268.717948,4249.230769,4199.487179,4193.846153
142,4285.128205,4238.461538,4263.076923,4197.948717,4182.051282
143,4285.641025,4266.666666,4284.102564,4207.692307,4175.897435
144,4286.153846,4289.743589,4266.153846,4205.128205,4223.076923
145,4317.948717,4300.512820,4283.589743,4230.256410,4190.769230
146,4290.256410,4269.743589,4267.692307,4194.871794,4208.717948
147,4277.435897,4274.871794,4262.564102,4189.230769,4224.102564
148,4283.076923,4268.717948,4273.846153,4211.282051,4190.769230
149,4271.794871,4242.051282,4264.102564,4187.179487,4215.897435
150,4305.641025,4285.641025,4291.282051,4211.794871,4204.615384
151,4285.641025,4276.410256,4270.769230,4210.256410,4213.333333
152,4257.948717,4247.179487,4260.000000,4191.282051,4206.153846
153,4277.948717,4263.076923,4284.615384,4196.923076,4174.358974
154,4273.846153,4253.846153,4266.153846,4178.461538,4206.666666
155,4286.153846,4268.205128,4270.256410,4188.717948,4184.102564
156,4278.974358,4270.256410,4258.461538,4189.743589,4193.846153
157,4268.205128,4253.846153,4246.666666,4199.487179,4210.256410
158,4268.205128,4250.256410,4250.769230,4213.333333,4180.000000
159,4257.948717,4254.871794,4240.000000,4184.615384,4219.487179
160,4301.538461,4302.564102,4262.051282,4204.615384,4202.564102
161,4291.794871,4291.794871,4233.333333,4204.102564,4184.102564
162,4245.128205,4251.794871,4209.743589,4175.897435,4198.974358
163,4251.282051,4253.846153,4234.871794,4181.025641,4168.205128
164,4254.871794,4241.538461,4216.410256,4163.076923,4193.333333
165,4270.256410,4270.256410,4234.871794,4178.974358,4179.487179
166,4254.871794,4272.307692,4240.512820,4178.974358,4168.205128
167,4244.102564,4255.384615,4211.282051,4168.717948,4188.205128
168,4270.256410,4287.179487,4221.538461,4200.000000,4157.948717
169,4260.512820,4278.974358,4209.743589,4177.435897,4186.153846
170,4280.512820,4281.025641,4215.384615,4173.333333,4172.820512
171,4283.589743,4292.307692,4231.794871,4192.820512,4164.102564
172,4261.025641,4302.564102,4244.615384,4204.615384,4211.794871
173,4276.923076,4326.153846,4249.230769,4211.794871,4179.487179
174,4272.307692,4295.897435,4209.230769,4171.282051,4190.769230
175,4291.794871,4300.512820,4227.692307,4190.769230,4198.974358
176,4294.871794,4318.461538,4240.000000,4209.230769,4182.564102
177,4267.179487,4305.641025,4220.000000,4172.307692,4195.384615
178,4280.512820,4322.051282,4251.794871,4193.333333,4163.589743
179,4267.179487,4311.794871,4231.794871,4189.230769,4186.153846
180,4279.487179,4317.435897,4222.564102,4178.461538,4190.256410
181,4298.461538,4328.717948,4248.717948,4194.358974,4167.692307
182,4271.794871,4317.948717,4220.512820,4183.589743,4193.846153
183,4282.051282,4342.051282,4204.102564,4202.564102,4155.384615
184,4268.205128,4314.871794,4189.230769,4191.794871,4163.589743
185,4251.794871,4277.435897,4188.717948,4173.333333,4172.307692
186,4248.717948,4275.897435,4176.923076,4174.871794,4135.384615
187,4237.435897,4284.615384,4161.025641,4168.205128,4177.435897
188,4272.307692,4329.230769,4198.461538,4202.564102,4175.897435
189,4265.128205,4315.384615,4182.564102,4200.000000,4180.512820
190,4258.974358,4289.743589,4183.589743,4194.358974,4189.743589
191,4291.282051,4305.641025,4217.435897,4212.307692,4174.871794
192,4291.282051,4327.179487,4184.102564,4199.487179,4221.025641
193,4298.461538,4369.230769,4182.564102,4223.076923,4188.717948
194,4274.871794,4329.743589,4192.820512,4200.000000,4169.230769
195,4265.641025,4282.564102,4192.820512,4162.564102,4189.743589
196,4285.128205,4310.256410,4201.025641,4191.794871,4158.974358
197,4265.641025,4318.461538,4190.256410,4204.102564,4186.153846
198,4283.589743,4341.538461,4208.717948,4214.358974,4182.564102
199,4289.743589,4336.410256,4195.897435,4201.538461,4180.512820
200,4274.358974,4312.307692,4174.871794,4187.179487,4192.307692
201,4280.000000,4327.179487,4181.025641,4190.769230,4156.410256
202,4273.333333,4306.153846,4165.128205,4163.076923,4190.256410
203,4301.025641,4308.717948,4193.846153,4191.282051,4183.589743
204,4294.358974,4328.205128,4192.820512,4207.692307,4166.666666
205,4266.153846,4332.820512,4173.333333,4186.666666,4197.435897
206,4281.538461,4341.538461,4206.666666,4202.051282,4173.333333
207,4268.717948,4300.000000,4199.487179,4171.282051,4199.487179
208,4284.615384,4301.025641,4209.743589,4173.333333,4204.102564
209,4302.051282,4332.307692,4208.717948,4197.435897,4196.923076
210,4280.000000,4321.538461,4180.512820,4178.461538,4226.666666
211,4287.692307,4310.256410,4192.820512,4191.282051,4178.974358
212,4283.589743,4297.948717,4158.461538,4184.615384,4183.076923
213,4297.948717,4336.923076,4148.205128,4187.179487,4182.051282
214,4300.000000,4336.410256,4177.435897,4190.769230,4155.384615
215,4283.076923,4287.692307,4188.205128,4177.435897,4192.820512
216,4323.589743,4323.589743,4222.564102,4208.717948,4185.641025
217,4321.025641,4334.358974,4215.897435,4204.102564,4206.153846
218,4311.794871,4327.179487,4218.974358,4216.410256,4214.358974
219,4322.564102,4341.025641,4233.846153,4255.897435,4188.717948
220,4305.128205,4325.641025,4196.923076,4300.512820,4209.230769
221,4317.948717,4329.743589,4180.000000,4408.717948,4171.282051
222,4311.282051,4314.871794,4172.307692,4432.820512,4182.051282
223,4322.051282,4325.641025,4192.820512,4409.743589,4211.282051
224,4343.589743,4353.846153,4199.487179,4441.538461,4183.076923
225,4311.794871,4326.153846,4177.435897,4423.076923,4211.794871
226,4311.794871,4332.307692,4218.974358,4400.512820,4200.512820
227,4311.794871,4338.974358,4203.589743,4405.641025,4195.384615
228,4321.538461,4347.179487,4169.230769,4420.000000,4204.102564
229,4336.923076,4363.076923,4207.179487,4429.230769,4187.179487
230,4311.794871,4332.820512,4209.230769,4417.948717,4226.666666
231,4329.743589,4334.871794,4208.205128,4436.410256,4190.769230
232,4333.846153,4325.128205,4204.615384,4415.384615,4174.871794
233,4329.230769,4316.410256,4200.512820,4400.000000,4211.282051
234,4353.333333,4343.589743,4210.256410,4437.948717,4183.589743
235,4332.307692,4326.153846,4198.461538,4423.589743,4204.615384
236,4341.538461,4344.615384,4224.102564,4422.564102,4195.384615
237,4350.256410,4356.923076,4223.076923,4419.487179,4186.153846
238,4337.948717,4330.769230,4201.025641,4402.051282,4217.435897
239,4346.666666,4337.948717,4217.948717,4418.974358,4183.076923
240,4330.256410,4337.435897,4213.846153,4406.666666,4197.435897
241,4352.820512,4350.256410,4233.846153,4420.512820,4198.974358
242,4366.153846,4337.435897,4243.076923,4417.948717,4191.794871
243,4342.051282,4323.076923,4241.025641,4389.230769,4217.948717
244,4355.384615,4353.846153,4255.897435,4419.487179,4186.153846
245,4344.102564,4329.743589,4225.128205,4412.820512,4216.923076
246,4349.230769,4318.974358,4253.333333,4403.589743,4224.102564
247,4357.435897,4327.692307,4284.102564,4392.820512,4189.743589
248,4334.871794,4319.487179,4247.692307,4363.076923,4214.871794
249,4351.794871,4343.076923,4259.487179,4393.846153,4197.948717
250,4355.897435,4335.897435,4248.717948,4390.256410,4220.000000
251,4367.692307,4344.615384,4235.897435,4385.128205,4229.230769
252,4364.615384,4358.974358,4242.051282,4408.717948,4203.589743
253,4337.948717,4337.435897,4231.282051,4395.384615,4236.410256
254,4363.589743,4348.205128,4264.615384,4398.974358,4215.384615
255,4354.871794,4328.205128,4259.487179,4382.564102,4222.564102
